protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-fk--39,7,0,-1,,metadata,,
prot-1966-höst-fk--39,7,1,-1,,metadata,,
prot-1966-höst-fk--39,8,0,-1,,metadata,,
prot-1966-höst-fk--39,8,1,-1,,metadata,,
prot-1966-höst-fk--39,9,0,-1,,metadata,,
prot-1966-höst-fk--39,9,1,-1,,metadata,,
prot-1966-höst-fk--39,10,0,-1,,metadata,,
prot-1966-höst-fk--39,10,1,-1,,metadata,,
prot-1966-höst-fk--39,10,3,-1,,metadata,,
prot-1966-höst-fk--39,11,0,-1,,metadata,,
prot-1966-höst-fk--39,11,1,-1,,metadata,,
prot-1966-höst-fk--39,11,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966-höst-fk--39-bertil_strandberg_62a622-11-5-0
prot-1966-höst-fk--39,11,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966-höst-fk--39-bertil_strandberg_62a622-11-5-0
prot-1966-höst-fk--39,12,0,-1,,metadata,,
prot-1966-höst-fk--39,12,1,-1,,metadata,,
prot-1966-höst-fk--39,12,3,-1,,metadata,,
prot-1966-höst-fk--39,13,0,-1,,metadata,,
prot-1966-höst-fk--39,13,1,-1,,metadata,,
prot-1966-höst-fk--39,14,0,-1,,metadata,,
prot-1966-höst-fk--39,14,1,-1,,metadata,,
prot-1966-höst-fk--39,15,0,-1,,metadata,,
prot-1966-höst-fk--39,15,1,-1,,metadata,,
prot-1966-höst-fk--39,16,0,-1,,metadata,,
prot-1966-höst-fk--39,16,1,-1,,metadata,,
prot-1966-höst-fk--39,16,4,-1,,metadata,,
prot-1966-höst-fk--39,17,0,-1,,metadata,,
prot-1966-höst-fk--39,17,1,-1,,metadata,,
prot-1966-höst-fk--39,17,4,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966-höst-fk--39-sven_sundin_890677-17-4-0
prot-1966-höst-fk--39,17,4,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966-höst-fk--39-sven_sundin_890677-17-4-0
prot-1966-höst-fk--39,18,0,-1,,metadata,,
prot-1966-höst-fk--39,18,1,-1,,metadata,,
prot-1966-höst-fk--39,18,3,-1,,metadata,,
prot-1966-höst-fk--39,19,0,-1,,metadata,,
prot-1966-höst-fk--39,19,1,-1,,metadata,,
prot-1966-höst-fk--39,20,0,-1,,metadata,,
prot-1966-höst-fk--39,20,1,-1,,metadata,,
prot-1966-höst-fk--39,20,5,-1,,metadata,,
prot-1966-höst-fk--39,21,0,-1,,metadata,,
prot-1966-höst-fk--39,21,1,-1,,metadata,,
prot-1966-höst-fk--39,22,0,-1,,metadata,,
prot-1966-höst-fk--39,22,1,-1,,metadata,,
prot-1966-höst-fk--39,22,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966-höst-fk--39-sven_nyman_601a0f-22-4-0
prot-1966-höst-fk--39,22,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966-höst-fk--39-sven_nyman_601a0f-22-4-0
prot-1966-höst-fk--39,23,0,-1,,metadata,,
prot-1966-höst-fk--39,23,1,-1,,metadata,,
prot-1966-höst-fk--39,24,0,-1,,metadata,,
prot-1966-höst-fk--39,24,1,-1,,metadata,,
prot-1966-höst-fk--39,24,3,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--39-unk-24-3-0
prot-1966-höst-fk--39,24,3,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--39-unk-24-3-0
prot-1966-höst-fk--39,24,4,-1,,metadata,,
prot-1966-höst-fk--39,25,0,-1,,metadata,,
prot-1966-höst-fk--39,25,1,-1,,metadata,,
prot-1966-höst-fk--39,26,0,-1,,metadata,,
prot-1966-höst-fk--39,26,1,-1,,metadata,,
prot-1966-höst-fk--39,26,3,-1,,metadata,,
prot-1966-höst-fk--39,27,0,-1,,metadata,,
prot-1966-höst-fk--39,27,1,-1,,metadata,,
prot-1966-höst-fk--39,28,0,-1,,metadata,,
prot-1966-höst-fk--39,28,1,-1,,metadata,,
prot-1966-höst-fk--39,28,5,-1,,metadata,,
prot-1966-höst-fk--39,29,0,-1,,metadata,,
prot-1966-höst-fk--39,29,1,-1,,metadata,,
prot-1966-höst-fk--39,29,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1966-höst-fk--39-annie_wallentheim_0ef359-29-5-0
prot-1966-höst-fk--39,29,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1966-höst-fk--39-annie_wallentheim_0ef359-29-5-0
prot-1966-höst-fk--39,30,0,-1,,metadata,,
prot-1966-höst-fk--39,30,1,-1,,metadata,,
prot-1966-höst-fk--39,31,0,-1,,metadata,,
prot-1966-höst-fk--39,31,1,-1,,metadata,,
prot-1966-höst-fk--39,32,0,-1,,metadata,,
prot-1966-höst-fk--39,32,1,-1,,metadata,,
prot-1966-höst-fk--39,32,3,-1,,metadata,,
prot-1966-höst-fk--39,32,4,-1,,metadata,,
prot-1966-höst-fk--39,33,0,-1,,metadata,,
prot-1966-höst-fk--39,33,1,-1,,metadata,,
prot-1966-höst-fk--39,34,0,-1,,metadata,,
prot-1966-höst-fk--39,34,1,-1,,metadata,,
prot-1966-höst-fk--39,35,0,-1,,metadata,,
prot-1966-höst-fk--39,35,1,-1,,metadata,,
prot-1966-höst-fk--39,36,0,-1,,metadata,,
prot-1966-höst-fk--39,36,1,-1,,metadata,,
prot-1966-höst-fk--39,37,0,-1,,metadata,,
prot-1966-höst-fk--39,37,1,-1,,metadata,,
prot-1966-höst-fk--39,38,0,-1,,metadata,,
prot-1966-höst-fk--39,38,1,-1,,metadata,,
prot-1966-höst-fk--39,39,0,-1,,metadata,,
prot-1966-höst-fk--39,39,1,-1,,metadata,,
prot-1966-höst-fk--39,39,4,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1966-höst-fk--39-gunvor_stenberg_1d8178-39-4-0
prot-1966-höst-fk--39,40,0,-1,,metadata,,
prot-1966-höst-fk--39,40,1,-1,,metadata,,
prot-1966-höst-fk--39,41,0,-1,,metadata,,
prot-1966-höst-fk--39,41,1,-1,,metadata,,
prot-1966-höst-fk--39,42,0,-1,,metadata,,
prot-1966-höst-fk--39,42,1,-1,,metadata,,
prot-1966-höst-fk--39,42,5,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--39-unk-42-5-0
prot-1966-höst-fk--39,42,5,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--39-unk-42-5-0
prot-1966-höst-fk--39,43,0,-1,,metadata,,
prot-1966-höst-fk--39,43,1,-1,,metadata,,
prot-1966-höst-fk--39,44,0,-1,,metadata,,
prot-1966-höst-fk--39,44,1,-1,,metadata,,
prot-1966-höst-fk--39,44,3,-1,,metadata,,
prot-1966-höst-fk--39,44,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966-höst-fk--39-allan_hernelius_604369-44-6-0
prot-1966-höst-fk--39,44,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966-höst-fk--39-allan_hernelius_604369-44-6-0
prot-1966-höst-fk--39,45,0,-1,,metadata,,
prot-1966-höst-fk--39,45,1,-1,,metadata,,
prot-1966-höst-fk--39,46,0,-1,,metadata,,
prot-1966-höst-fk--39,46,1,-1,,metadata,,
prot-1966-höst-fk--39,47,0,-1,,metadata,,
prot-1966-höst-fk--39,47,1,-1,,metadata,,
prot-1966-höst-fk--39,48,0,-1,,metadata,,
prot-1966-höst-fk--39,48,1,-1,,metadata,,
prot-1966-höst-fk--39,48,3,-1,,metadata,,
prot-1966-höst-fk--39,48,4,-1,,metadata,,
prot-1966-höst-fk--39,49,0,-1,,metadata,,
prot-1966-höst-fk--39,49,1,-1,,metadata,,
prot-1966-höst-fk--39,50,0,-1,,metadata,,
prot-1966-höst-fk--39,50,1,-1,,metadata,,
prot-1966-höst-fk--39,50,4,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1966-höst-fk--39-sture_palm_e2ed78-50-4-0
prot-1966-höst-fk--39,51,0,-1,,metadata,,
prot-1966-höst-fk--39,51,1,-1,,metadata,,
prot-1966-höst-fk--39,52,0,-1,,metadata,,
prot-1966-höst-fk--39,52,1,-1,,metadata,,
prot-1966-höst-fk--39,52,3,-1,,metadata,,
prot-1966-höst-fk--39,53,0,-1,,metadata,,
prot-1966-höst-fk--39,53,1,-1,,metadata,,
prot-1966-höst-fk--39,54,0,-1,,metadata,,
prot-1966-höst-fk--39,54,1,-1,,metadata,,
prot-1966-höst-fk--39,55,0,-1,,metadata,,
prot-1966-höst-fk--39,55,1,-1,,metadata,,
prot-1966-höst-fk--39,56,0,-1,,metadata,,
prot-1966-höst-fk--39,56,1,-1,,metadata,,
prot-1966-höst-fk--39,56,3,-1,,metadata,,
prot-1966-höst-fk--39,57,0,-1,,metadata,,
prot-1966-höst-fk--39,57,1,-1,,metadata,,
prot-1966-höst-fk--39,58,0,-1,,metadata,,
prot-1966-höst-fk--39,58,1,-1,,metadata,,
prot-1966-höst-fk--39,58,3,-1,,metadata,,
prot-1966-höst-fk--39,59,0,-1,,metadata,,
prot-1966-höst-fk--39,59,1,-1,,metadata,,
prot-1966-höst-fk--39,60,0,-1,,metadata,,
prot-1966-höst-fk--39,60,1,-1,,metadata,,
prot-1966-höst-fk--39,60,4,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--39-unk-60-4-0
prot-1966-höst-fk--39,60,5,-1,,metadata,,
prot-1966-höst-fk--39,61,0,-1,,metadata,,
prot-1966-höst-fk--39,61,1,-1,,metadata,,
prot-1966-höst-fk--39,61,4,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1966-höst-fk--39-sture_palm_e2ed78-61-4-0
prot-1966-höst-fk--39,62,0,-1,,metadata,,
prot-1966-höst-fk--39,62,1,-1,,metadata,,
prot-1966-höst-fk--39,63,0,-1,,metadata,,
prot-1966-höst-fk--39,63,1,-1,,metadata,,
prot-1966-höst-fk--39,64,0,-1,,metadata,,
prot-1966-höst-fk--39,64,1,-1,,metadata,,
prot-1966-höst-fk--39,64,3,-1,,metadata,,
prot-1966-höst-fk--39,64,4,-1,,metadata,,
prot-1966-höst-fk--39,65,0,-1,,metadata,,
prot-1966-höst-fk--39,65,1,-1,,metadata,,
prot-1966-höst-fk--39,66,0,-1,,metadata,,
prot-1966-höst-fk--39,66,1,-1,,metadata,,
prot-1966-höst-fk--39,66,3,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1966-höst-fk--39-sture_palm_e2ed78-66-3-0
prot-1966-höst-fk--39,67,0,-1,,metadata,,
prot-1966-höst-fk--39,67,1,-1,,metadata,,
prot-1966-höst-fk--39,67,4,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--39-unk-67-4-0
prot-1966-höst-fk--39,67,5,-1,,metadata,,
prot-1966-höst-fk--39,67,6,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1966-höst-fk--39-sture_palm_e2ed78-67-6-0
prot-1966-höst-fk--39,68,0,-1,,metadata,,
prot-1966-höst-fk--39,68,1,-1,,metadata,,
prot-1966-höst-fk--39,68,4,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1966-höst-fk--39-sture_palm_e2ed78-68-4-0
prot-1966-höst-fk--39,68,6,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--39-unk-68-6-0
prot-1966-höst-fk--39,68,7,-1,,metadata,,
prot-1966-höst-fk--39,69,0,-1,,metadata,,
prot-1966-höst-fk--39,69,1,-1,,metadata,,
prot-1966-höst-fk--39,70,0,-1,,metadata,,
prot-1966-höst-fk--39,70,1,-1,,metadata,,
prot-1966-höst-fk--39,70,3,-1,,metadata,,
prot-1966-höst-fk--39,71,0,-1,,metadata,,
prot-1966-höst-fk--39,71,1,-1,,metadata,,
prot-1966-höst-fk--39,72,0,-1,,metadata,,
prot-1966-höst-fk--39,72,1,-1,,metadata,,
prot-1966-höst-fk--39,72,3,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--39-unk-72-3-0
prot-1966-höst-fk--39,72,3,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--39-unk-72-3-0
prot-1966-höst-fk--39,72,4,-1,,metadata,,
prot-1966-höst-fk--39,73,0,-1,,metadata,,
prot-1966-höst-fk--39,73,1,-1,,metadata,,
prot-1966-höst-fk--39,74,0,-1,,metadata,,
prot-1966-höst-fk--39,74,1,-1,,metadata,,
prot-1966-höst-fk--39,75,0,-1,,metadata,,
prot-1966-höst-fk--39,75,1,-1,,metadata,,
prot-1966-höst-fk--39,75,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966-höst-fk--39-gunnar_wallmark_796c70-75-6-0
prot-1966-höst-fk--39,75,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966-höst-fk--39-gunnar_wallmark_796c70-75-6-0
prot-1966-höst-fk--39,76,0,-1,,metadata,,
prot-1966-höst-fk--39,76,1,-1,,metadata,,
prot-1966-höst-fk--39,76,3,-1,,metadata,,
prot-1966-höst-fk--39,76,6,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1966-höst-fk--39-per_blomquist_0d800c-76-6-0
prot-1966-höst-fk--39,76,6,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1966-höst-fk--39-per_blomquist_0d800c-76-6-0
prot-1966-höst-fk--39,77,0,-1,,metadata,,
prot-1966-höst-fk--39,77,1,-1,,metadata,,
prot-1966-höst-fk--39,78,0,-1,,metadata,,
prot-1966-höst-fk--39,78,1,-1,,metadata,,
prot-1966-höst-fk--39,78,7,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1966-höst-fk--39-thure_dahlberg_63211b-78-7-0
prot-1966-höst-fk--39,78,7,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1966-höst-fk--39-thure_dahlberg_63211b-78-7-0
prot-1966-höst-fk--39,79,0,-1,,metadata,,
prot-1966-höst-fk--39,79,1,-1,,metadata,,
prot-1966-höst-fk--39,79,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966-höst-fk--39-joel_sorenson_ae9c7a-79-4-0
prot-1966-höst-fk--39,79,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966-höst-fk--39-joel_sorenson_ae9c7a-79-4-0
prot-1966-höst-fk--39,80,0,-1,,metadata,,
prot-1966-höst-fk--39,80,2,-1,,metadata,,
prot-1966-höst-fk--39,80,3,-1,,metadata,,
prot-1966-höst-fk--39,80,6,-1,,metadata,,
prot-1966-höst-fk--39,81,0,-1,,metadata,,
prot-1966-höst-fk--39,81,1,-1,,metadata,,
prot-1966-höst-fk--39,81,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--39-unk-81-4-0
prot-1966-höst-fk--39,81,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--39-unk-81-4-0
prot-1966-höst-fk--39,82,0,-1,,metadata,,
prot-1966-höst-fk--39,82,10,-1,,metadata,,
prot-1966-höst-fk--39,82,16,-1,,metadata,,
prot-1966-höst-fk--39,83,0,-1,,metadata,,
prot-1966-höst-fk--39,83,5,-1,,metadata,,
prot-1966-höst-fk--39,83,13,-1,,metadata,,
prot-1966-höst-fk--39,84,0,-1,,metadata,,
prot-1966-höst-fk--39,84,6,-1,,metadata,,
prot-1966-höst-fk--39,84,8,-1,,metadata,,
prot-1966-höst-fk--39,84,11,-1,,metadata,,
prot-1966-höst-fk--39,84,14,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--39-unk-84-14-0
prot-1966-höst-fk--39,84,14,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--39-unk-84-14-0
prot-1966-höst-fk--39,84,15,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966-höst-fk--39-karl_pettersson_c94372-84-15-0
prot-1966-höst-fk--39,85,0,-1,,metadata,,
prot-1966-höst-fk--39,85,8,-1,,metadata,,
prot-1966-höst-fk--39,86,0,-1,,metadata,,
prot-1966-höst-fk--39,86,5,-1,,metadata,,
prot-1966-höst-fk--39,86,8,-1,,metadata,,
prot-1966-höst-fk--39,86,11,-1,,metadata,,
prot-1966-höst-fk--39,86,17,-1,,metadata,,
prot-1966-höst-fk--39,87,0,-1,,metadata,,
prot-1966-höst-fk--39,87,3,-1,,metadata,,
prot-1966-höst-fk--39,87,8,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966-höst-fk--39-lars_schott_46800b-87-8-0
prot-1966-höst-fk--39,87,8,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966-höst-fk--39-lars_schott_46800b-87-8-0
prot-1966-höst-fk--39,87,9,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966-höst-fk--39-karl_pettersson_c94372-87-9-0
prot-1966-höst-fk--39,87,10,-1,,metadata,,
prot-1966-höst-fk--39,88,0,-1,,metadata,,
prot-1966-höst-fk--39,88,1,-1,,metadata,,
prot-1966-höst-fk--39,88,8,-1,,metadata,,
prot-1966-höst-fk--39,88,10,-1,,metadata,,
prot-1966-höst-fk--39,88,12,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--39-unk-88-12-0
prot-1966-höst-fk--39,89,0,-1,,metadata,,
prot-1966-höst-fk--39,89,1,-1,,metadata,,
prot-1966-höst-fk--39,89,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1966-höst-fk--39-bertil_lidgard_9cf6d7-89-7-0
prot-1966-höst-fk--39,89,7,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1966-höst-fk--39-bertil_lidgard_9cf6d7-89-7-0
prot-1966-höst-fk--39,90,0,-1,,metadata,,
prot-1966-höst-fk--39,90,1,-1,,metadata,,
prot-1966-höst-fk--39,90,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--39-unk-90-4-0
prot-1966-höst-fk--39,90,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--39-unk-90-4-0
prot-1966-höst-fk--39,91,0,-1,,metadata,,
prot-1966-höst-fk--39,91,1,-1,,metadata,,
prot-1966-höst-fk--39,92,0,-1,,metadata,,
prot-1966-höst-fk--39,92,1,-1,,metadata,,
prot-1966-höst-fk--39,92,7,-1,,metadata,,
prot-1966-höst-fk--39,92,10,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1966-höst-fk--39-eric_mossberger_974c4f-92-10-0
prot-1966-höst-fk--39,92,10,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1966-höst-fk--39-eric_mossberger_974c4f-92-10-0
prot-1966-höst-fk--39,93,0,-1,,metadata,,
prot-1966-höst-fk--39,93,1,-1,,metadata,,
prot-1966-höst-fk--39,93,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966-höst-fk--39-oscar_carlsson_a1c59c-93-4-0
prot-1966-höst-fk--39,94,0,-1,,metadata,,
prot-1966-höst-fk--39,94,1,-1,,metadata,,
prot-1966-höst-fk--39,95,0,-1,,metadata,,
prot-1966-höst-fk--39,95,1,-1,,metadata,,
prot-1966-höst-fk--39,95,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--39-unk-95-4-0
prot-1966-höst-fk--39,95,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--39-unk-95-4-0
prot-1966-höst-fk--39,96,0,-1,,metadata,,
prot-1966-höst-fk--39,96,1,-1,,metadata,,
prot-1966-höst-fk--39,96,4,-1,,metadata,,
prot-1966-höst-fk--39,97,0,-1,,metadata,,
prot-1966-höst-fk--39,97,1,-1,,metadata,,
prot-1966-höst-fk--39,97,5,-1,,metadata,,
prot-1966-höst-fk--39,97,6,1,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1966-höst-fk--39-oscar_carlsson_a1c59c-97-6-1
prot-1966-höst-fk--39,97,7,-1,,metadata,,
prot-1966-höst-fk--39,98,0,-1,,metadata,,
prot-1966-höst-fk--39,98,1,-1,,metadata,,
prot-1966-höst-fk--39,98,6,0,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1966-höst-fk--39-oscar_carlsson_a1c59c-98-6-0
prot-1966-höst-fk--39,98,7,-1,,metadata,,
prot-1966-höst-fk--39,99,0,-1,,metadata,,
prot-1966-höst-fk--39,99,1,-1,,metadata,,
prot-1966-höst-fk--39,99,4,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--39-bo_skarman_a312f9-99-4-0
prot-1966-höst-fk--39,99,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--39-bo_skarman_a312f9-99-4-0
prot-1966-höst-fk--39,100,0,-1,,metadata,,
prot-1966-höst-fk--39,100,1,-1,,metadata,,
prot-1966-höst-fk--39,100,5,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1966-höst-fk--39-lennart_wanhainen_1ebfbe-100-5-0
prot-1966-höst-fk--39,100,5,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1966-höst-fk--39-lennart_wanhainen_1ebfbe-100-5-0
prot-1966-höst-fk--39,101,0,-1,,metadata,,
prot-1966-höst-fk--39,101,1,-1,,metadata,,
prot-1966-höst-fk--39,101,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--39-bo_skarman_a312f9-101-5-0
prot-1966-höst-fk--39,101,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--39-bo_skarman_a312f9-101-5-0
prot-1966-höst-fk--39,102,0,-1,,metadata,,
prot-1966-höst-fk--39,102,1,-1,,metadata,,
prot-1966-höst-fk--39,103,0,-1,,metadata,,
prot-1966-höst-fk--39,103,1,-1,,metadata,,
prot-1966-höst-fk--39,103,7,-1,,metadata,,
prot-1966-höst-fk--39,104,0,-1,,metadata,,
prot-1966-höst-fk--39,104,2,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1966-höst-fk--39-eric_mossberger_974c4f-104-2-0
prot-1966-höst-fk--39,104,2,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1966-höst-fk--39-eric_mossberger_974c4f-104-2-0
prot-1966-höst-fk--39,104,3,-1,,metadata,,
prot-1966-höst-fk--39,104,4,-1,,metadata,,
prot-1966-höst-fk--39,105,0,-1,,metadata,,
prot-1966-höst-fk--39,105,1,-1,,metadata,,
prot-1966-höst-fk--39,105,3,-1,,metadata,,
prot-1966-höst-fk--39,105,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1966-höst-fk--39-carl_eskilsson_39005e-105-5-0
prot-1966-höst-fk--39,105,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1966-höst-fk--39-carl_eskilsson_39005e-105-5-0
prot-1966-höst-fk--39,106,0,-1,,metadata,,
prot-1966-höst-fk--39,106,2,-1,,metadata,,
prot-1966-höst-fk--39,106,3,-1,,metadata,,
prot-1966-höst-fk--39,106,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1966-höst-fk--39-svante_kristiansson_a5b182-106-5-0
prot-1966-höst-fk--39,107,0,-1,,metadata,,
prot-1966-höst-fk--39,107,1,-1,,metadata,,
prot-1966-höst-fk--39,107,3,-1,,metadata,,
prot-1966-höst-fk--39,108,0,-1,,metadata,,
prot-1966-höst-fk--39,108,2,-1,,metadata,,
prot-1966-höst-fk--39,108,3,-1,,metadata,,
prot-1966-höst-fk--39,109,0,-1,,metadata,,
prot-1966-höst-fk--39,109,2,-1,,metadata,,
prot-1966-höst-fk--39,110,0,-1,,metadata,,
prot-1966-höst-fk--39,110,4,-1,,metadata,,
prot-1966-höst-fk--39,110,5,-1,,metadata,,
prot-1966-höst-fk--39,111,0,-1,,metadata,,
prot-1966-höst-fk--39,111,1,-1,,metadata,,
prot-1966-höst-fk--39,111,3,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1966-höst-fk--39-svante_kristiansson_a5b182-111-3-0
prot-1966-höst-fk--39,111,4,-1,,metadata,,
prot-1966-höst-fk--39,111,5,-1,,metadata,,
prot-1966-höst-fk--39,111,7,0,560e61985149f31c,speech_start,eric_mossberger_974c4f,prot-1966-höst-fk--39-eric_mossberger_974c4f-111-7-0
prot-1966-höst-fk--39,111,8,-1,,metadata,,
prot-1966-höst-fk--39,111,9,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--39-unk-111-9-0
prot-1966-höst-fk--39,111,9,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--39-unk-111-9-0
prot-1966-höst-fk--39,112,0,-1,,metadata,,
prot-1966-höst-fk--39,112,2,-1,,metadata,,
prot-1966-höst-fk--39,112,3,-1,,metadata,,
prot-1966-höst-fk--39,112,4,-1,,metadata,,
prot-1966-höst-fk--39,113,0,-1,,metadata,,
prot-1966-höst-fk--39,113,1,-1,,metadata,,
prot-1966-höst-fk--39,113,3,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1966-höst-fk--39-eric_holmqvist_1aa837-113-3-0
prot-1966-höst-fk--39,113,4,-1,,metadata,,
prot-1966-höst-fk--39,114,0,-1,,metadata,,
prot-1966-höst-fk--39,114,2,-1,,metadata,,
prot-1966-höst-fk--39,115,0,-1,,metadata,,
prot-1966-höst-fk--39,115,1,-1,,metadata,,
prot-1966-höst-fk--39,115,3,-1,,metadata,,
prot-1966-höst-fk--39,116,0,-1,,metadata,,
prot-1966-höst-fk--39,116,2,-1,,metadata,,
