protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-fk--32,5,5,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1956-höst-fk--32-gunnar_ohman_91b5d8-5-5-0
prot-1956-höst-fk--32,6,0,-1,,metadata,,
prot-1956-höst-fk--32,6,1,-1,,metadata,,
prot-1956-höst-fk--32,6,5,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-6-5-0
prot-1956-höst-fk--32,7,0,-1,,metadata,,
prot-1956-höst-fk--32,7,1,-1,,metadata,,
prot-1956-höst-fk--32,7,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1956-höst-fk--32-gunnar_ohman_91b5d8-7-6-0
prot-1956-höst-fk--32,7,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1956-höst-fk--32-gunnar_ohman_91b5d8-7-6-0
prot-1956-höst-fk--32,7,8,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-7-8-0
prot-1956-höst-fk--32,8,0,-1,,metadata,,
prot-1956-höst-fk--32,8,2,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1956-höst-fk--32-gunnar_ohman_91b5d8-8-2-0
prot-1956-höst-fk--32,8,2,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1956-höst-fk--32-gunnar_ohman_91b5d8-8-2-0
prot-1956-höst-fk--32,8,3,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-8-3-0
prot-1956-höst-fk--32,8,5,-1,,metadata,,
prot-1956-höst-fk--32,8,7,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956-höst-fk--32-ragnar_huss_a1e783-8-7-0
prot-1956-höst-fk--32,8,7,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956-höst-fk--32-ragnar_huss_a1e783-8-7-0
prot-1956-höst-fk--32,9,0,-1,,metadata,,
prot-1956-höst-fk--32,9,1,-1,,metadata,,
prot-1956-höst-fk--32,9,4,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-9-4-0
prot-1956-höst-fk--32,9,7,-1,,metadata,,
prot-1956-höst-fk--32,9,12,-1,,metadata,,
prot-1956-höst-fk--32,10,0,-1,,metadata,,
prot-1956-höst-fk--32,10,1,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-10-1-0
prot-1956-höst-fk--32,10,3,-1,,metadata,,
prot-1956-höst-fk--32,10,4,-1,,metadata,,
prot-1956-höst-fk--32,10,5,-1,,metadata,,
prot-1956-höst-fk--32,11,1,-1,,metadata,,
prot-1956-höst-fk--32,12,0,-1,,metadata,,
prot-1956-höst-fk--32,12,1,-1,,metadata,,
prot-1956-höst-fk--32,12,2,-1,,metadata,,
prot-1956-höst-fk--32,12,3,-1,,metadata,,
prot-1956-höst-fk--32,12,4,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-12-4-0
prot-1956-höst-fk--32,13,0,-1,,metadata,,
prot-1956-höst-fk--32,13,1,-1,,metadata,,
prot-1956-höst-fk--32,14,0,-1,,metadata,,
prot-1956-höst-fk--32,14,1,-1,,metadata,,
prot-1956-höst-fk--32,14,4,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1956-höst-fk--32-tage_johansson_f2949c-14-4-0
prot-1956-höst-fk--32,15,0,-1,,metadata,,
prot-1956-höst-fk--32,15,1,-1,,metadata,,
prot-1956-höst-fk--32,15,4,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-15-4-0
prot-1956-höst-fk--32,16,0,-1,,metadata,,
prot-1956-höst-fk--32,16,1,-1,,metadata,,
prot-1956-höst-fk--32,16,5,-1,,metadata,,
prot-1956-höst-fk--32,16,7,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956-höst-fk--32-bernhard_nasgard_0f9b7c-16-7-0
prot-1956-höst-fk--32,16,7,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956-höst-fk--32-bernhard_nasgard_0f9b7c-16-7-0
prot-1956-höst-fk--32,17,0,-1,,metadata,,
prot-1956-höst-fk--32,17,3,0,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,prot-1956-höst-fk--32-jon_jonsson_ffe3c9-17-3-0
prot-1956-höst-fk--32,17,4,-1,,metadata,,
prot-1956-höst-fk--32,17,5,-1,,metadata,,
prot-1956-höst-fk--32,18,0,-1,,metadata,,
prot-1956-höst-fk--32,18,1,-1,,metadata,,
prot-1956-höst-fk--32,18,3,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1956-höst-fk--32-per-olof_hansson_fbcd5b-18-3-0
prot-1956-höst-fk--32,18,3,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1956-höst-fk--32-per-olof_hansson_fbcd5b-18-3-0
prot-1956-höst-fk--32,18,4,-1,,metadata,,
prot-1956-höst-fk--32,18,7,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-18-7-0
prot-1956-höst-fk--32,18,8,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1956-höst-fk--32-per-olof_hansson_fbcd5b-18-8-0
prot-1956-höst-fk--32,18,8,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1956-höst-fk--32-per-olof_hansson_fbcd5b-18-8-0
prot-1956-höst-fk--32,19,0,-1,,metadata,,
prot-1956-höst-fk--32,19,1,-1,,metadata,,
prot-1956-höst-fk--32,19,4,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1956-höst-fk--32-fritiof_domo_e129fc-19-4-0
prot-1956-höst-fk--32,19,4,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1956-höst-fk--32-fritiof_domo_e129fc-19-4-0
prot-1956-höst-fk--32,20,0,-1,,metadata,,
prot-1956-höst-fk--32,20,1,-1,,metadata,,
prot-1956-höst-fk--32,20,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956-höst-fk--32-axel_mannerskantz_48b900-20-5-0
prot-1956-höst-fk--32,20,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956-höst-fk--32-axel_mannerskantz_48b900-20-5-0
prot-1956-höst-fk--32,21,0,-1,,metadata,,
prot-1956-höst-fk--32,21,1,-1,,metadata,,
prot-1956-höst-fk--32,21,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956-höst-fk--32-hugo_osvald_e48bab-21-4-0
prot-1956-höst-fk--32,21,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956-höst-fk--32-hugo_osvald_e48bab-21-4-0
prot-1956-höst-fk--32,22,0,-1,,metadata,,
prot-1956-höst-fk--32,22,3,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-22-3-0
prot-1956-höst-fk--32,22,4,-1,,metadata,,
prot-1956-höst-fk--32,23,0,-1,,metadata,,
prot-1956-höst-fk--32,23,1,-1,,metadata,,
prot-1956-höst-fk--32,23,6,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1956-höst-fk--32-fritiof_domo_e129fc-23-6-0
prot-1956-höst-fk--32,23,6,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1956-höst-fk--32-fritiof_domo_e129fc-23-6-0
prot-1956-höst-fk--32,23,7,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-23-7-0
prot-1956-höst-fk--32,24,0,-1,,metadata,,
prot-1956-höst-fk--32,24,6,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1956-höst-fk--32-ake_larsson_b96c71-24-6-0
prot-1956-höst-fk--32,24,7,-1,,metadata,,
prot-1956-höst-fk--32,25,0,-1,,metadata,,
prot-1956-höst-fk--32,25,1,-1,,metadata,,
prot-1956-höst-fk--32,25,4,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--32-unk-25-4-0
prot-1956-höst-fk--32,25,4,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-fk--32-unk-25-4-0
prot-1956-höst-fk--32,25,6,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-25-6-0
prot-1956-höst-fk--32,26,0,-1,,metadata,,
prot-1956-höst-fk--32,26,1,-1,,metadata,,
prot-1956-höst-fk--32,27,0,-1,,metadata,,
prot-1956-höst-fk--32,27,1,-1,,metadata,,
prot-1956-höst-fk--32,28,0,-1,,metadata,,
prot-1956-höst-fk--32,28,1,-1,,metadata,,
prot-1956-höst-fk--32,28,3,0,0ba23c147c1beed8,speech_start,rikard_svensson_970d2d,prot-1956-höst-fk--32-rikard_svensson_970d2d-28-3-0
prot-1956-höst-fk--32,29,0,-1,,metadata,,
prot-1956-höst-fk--32,29,1,-1,,metadata,,
prot-1956-höst-fk--32,29,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1956-höst-fk--32-yngve_nilsson_80ed40-29-4-0
prot-1956-höst-fk--32,30,0,-1,,metadata,,
prot-1956-höst-fk--32,30,1,-1,,metadata,,
prot-1956-höst-fk--32,30,4,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-30-4-0
prot-1956-höst-fk--32,30,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956-höst-fk--32-ragnar_persson_4580f6-30-7-0
prot-1956-höst-fk--32,31,0,-1,,metadata,,
prot-1956-höst-fk--32,31,1,-1,,metadata,,
prot-1956-höst-fk--32,32,0,-1,,metadata,,
prot-1956-höst-fk--32,32,1,-1,,metadata,,
prot-1956-höst-fk--32,32,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1956-höst-fk--32-gustaf_elofsson_b06bc3-32-4-0
prot-1956-höst-fk--32,32,5,-1,,metadata,,
prot-1956-höst-fk--32,33,0,-1,,metadata,,
prot-1956-höst-fk--32,33,1,-1,,metadata,,
prot-1956-höst-fk--32,33,5,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1956-höst-fk--32-rudolf_anderberg_ca6787-33-5-0
prot-1956-höst-fk--32,33,5,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1956-höst-fk--32-rudolf_anderberg_ca6787-33-5-0
prot-1956-höst-fk--32,34,0,-1,,metadata,,
prot-1956-höst-fk--32,34,1,-1,,metadata,,
prot-1956-höst-fk--32,35,0,-1,,metadata,,
prot-1956-höst-fk--32,35,8,-1,,metadata,,
prot-1956-höst-fk--32,35,13,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1956-höst-fk--32-einar_danmans_a6f0a1-35-13-0
prot-1956-höst-fk--32,35,13,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1956-höst-fk--32-einar_danmans_a6f0a1-35-13-0
prot-1956-höst-fk--32,36,0,-1,,metadata,,
prot-1956-höst-fk--32,36,2,-1,,metadata,,
prot-1956-höst-fk--32,36,11,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956-höst-fk--32-ragnar_persson_4580f6-36-11-0
prot-1956-höst-fk--32,37,0,-1,,metadata,,
prot-1956-höst-fk--32,37,3,-1,,metadata,,
prot-1956-höst-fk--32,37,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--32-torsten_andersson_cb34c5-37-5-0
prot-1956-höst-fk--32,37,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956-höst-fk--32-ragnar_persson_4580f6-37-6-0
prot-1956-höst-fk--32,38,0,-1,,metadata,,
prot-1956-höst-fk--32,38,1,-1,,metadata,,
prot-1956-höst-fk--32,38,11,-1,,metadata,,
prot-1956-höst-fk--32,38,12,-1,,metadata,,
prot-1956-höst-fk--32,39,0,-1,,metadata,,
prot-1956-höst-fk--32,39,1,-1,,metadata,,
prot-1956-höst-fk--32,39,9,-1,,metadata,,
prot-1956-höst-fk--32,39,16,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--32-unk-39-16-0
prot-1956-höst-fk--32,39,16,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-fk--32-unk-39-16-0
prot-1956-höst-fk--32,40,0,-1,,metadata,,
prot-1956-höst-fk--32,40,1,-1,,metadata,,
prot-1956-höst-fk--32,41,0,-1,,metadata,,
prot-1956-höst-fk--32,41,1,-1,,metadata,,
prot-1956-höst-fk--32,42,0,-1,,metadata,,
prot-1956-höst-fk--32,42,1,-1,,metadata,,
prot-1956-höst-fk--32,42,4,-1,,metadata,,
prot-1956-höst-fk--32,42,5,0,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,prot-1956-höst-fk--32-martin_soderquist_342e44-42-5-0
prot-1956-höst-fk--32,42,5,0,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,prot-1956-höst-fk--32-martin_soderquist_342e44-42-5-0
prot-1956-höst-fk--32,42,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--32-edgar_sjodahl_74b27f-42-7-0
prot-1956-höst-fk--32,42,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--32-edgar_sjodahl_74b27f-42-7-0
prot-1956-höst-fk--32,43,0,-1,,metadata,,
prot-1956-höst-fk--32,43,1,-1,,metadata,,
prot-1956-höst-fk--32,44,0,-1,,metadata,,
prot-1956-höst-fk--32,44,1,-1,,metadata,,
prot-1956-höst-fk--32,44,5,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--32-unk-44-5-0
prot-1956-höst-fk--32,44,5,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-fk--32-unk-44-5-0
prot-1956-höst-fk--32,45,0,-1,,metadata,,
prot-1956-höst-fk--32,45,1,-1,,metadata,,
prot-1956-höst-fk--32,46,0,-1,,metadata,,
prot-1956-höst-fk--32,46,11,-1,,metadata,,
prot-1956-höst-fk--32,46,18,-1,,metadata,,
prot-1956-höst-fk--32,46,19,-1,,metadata,,
prot-1956-höst-fk--32,46,20,-1,,metadata,,
prot-1956-höst-fk--32,46,22,-1,,metadata,,
prot-1956-höst-fk--32,47,0,-1,,metadata,,
prot-1956-höst-fk--32,47,7,-1,,metadata,,
prot-1956-höst-fk--32,47,8,-1,,metadata,,
prot-1956-höst-fk--32,47,14,-1,,metadata,,
prot-1956-höst-fk--32,47,18,-1,,metadata,,
prot-1956-höst-fk--32,48,0,-1,,metadata,,
prot-1956-höst-fk--32,48,1,-1,,metadata,,
prot-1956-höst-fk--32,48,2,-1,,metadata,,
prot-1956-höst-fk--32,48,4,-1,,metadata,,
prot-1956-höst-fk--32,48,14,-1,,metadata,,
prot-1956-höst-fk--32,48,15,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956-höst-fk--32-erik_lindblom_c799df-48-15-0
prot-1956-höst-fk--32,48,15,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956-höst-fk--32-erik_lindblom_c799df-48-15-0
prot-1956-höst-fk--32,48,16,-1,,metadata,,
prot-1956-höst-fk--32,49,0,-1,,metadata,,
prot-1956-höst-fk--32,49,5,-1,,metadata,,
prot-1956-höst-fk--32,50,0,-1,,metadata,,
prot-1956-höst-fk--32,50,2,-1,,metadata,,
prot-1956-höst-fk--32,51,0,-1,,metadata,,
prot-1956-höst-fk--32,51,2,0,f0d538d10bda4e34,speech_start,nils_magnusson_ac7911,prot-1956-höst-fk--32-nils_magnusson_ac7911-51-2-0
prot-1956-höst-fk--32,51,2,0,0ba23c147c1beed8,speech_start,nils_magnusson_ac7911,prot-1956-höst-fk--32-nils_magnusson_ac7911-51-2-0
prot-1956-höst-fk--32,51,3,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--32-unk-51-3-0
prot-1956-höst-fk--32,51,4,-1,,metadata,,
prot-1956-höst-fk--32,52,0,-1,,metadata,,
prot-1956-höst-fk--32,52,3,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1956-höst-fk--32-emil_ahlkvist_3a2d9e-52-3-0
prot-1956-höst-fk--32,52,3,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1956-höst-fk--32-emil_ahlkvist_3a2d9e-52-3-0
prot-1956-höst-fk--32,52,4,-1,,metadata,,
prot-1956-höst-fk--32,53,0,-1,,metadata,,
prot-1956-höst-fk--32,53,3,-1,,metadata,,
prot-1956-höst-fk--32,54,0,-1,,metadata,,
prot-1956-höst-fk--32,54,2,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956-höst-fk--32-erik_lindblom_c799df-54-2-0
prot-1956-höst-fk--32,54,2,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956-höst-fk--32-erik_lindblom_c799df-54-2-0
prot-1956-höst-fk--32,54,3,-1,,metadata,,
prot-1956-höst-fk--32,55,0,-1,,metadata,,
prot-1956-höst-fk--32,55,3,-1,,metadata,,
prot-1956-höst-fk--32,55,6,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1956-höst-fk--32-emil_ahlkvist_3a2d9e-55-6-0
prot-1956-höst-fk--32,55,6,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1956-höst-fk--32-emil_ahlkvist_3a2d9e-55-6-0
prot-1956-höst-fk--32,56,0,-1,,metadata,,
prot-1956-höst-fk--32,56,2,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956-höst-fk--32-gunnar_spetz_3726ca-56-2-0
prot-1956-höst-fk--32,56,2,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956-höst-fk--32-gunnar_spetz_3726ca-56-2-0
prot-1956-höst-fk--32,56,5,-1,,metadata,,
prot-1956-höst-fk--32,56,12,-1,,metadata,,
prot-1956-höst-fk--32,56,13,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956-höst-fk--32-erik_lindblom_c799df-56-13-0
prot-1956-höst-fk--32,56,13,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956-höst-fk--32-erik_lindblom_c799df-56-13-0
prot-1956-höst-fk--32,56,14,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956-höst-fk--32-gunnar_spetz_3726ca-56-14-0
prot-1956-höst-fk--32,56,14,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956-höst-fk--32-gunnar_spetz_3726ca-56-14-0
prot-1956-höst-fk--32,56,15,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1956-höst-fk--32-emil_ahlkvist_3a2d9e-56-15-0
prot-1956-höst-fk--32,56,15,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1956-höst-fk--32-emil_ahlkvist_3a2d9e-56-15-0
prot-1956-höst-fk--32,57,0,-1,,metadata,,
prot-1956-höst-fk--32,57,1,-1,,metadata,,
prot-1956-höst-fk--32,58,0,-1,,metadata,,
prot-1956-höst-fk--32,58,1,-1,,metadata,,
prot-1956-höst-fk--32,58,11,0,f0d538d10bda4e34,speech_start,gunnar_lodenius_9ffb99,prot-1956-höst-fk--32-gunnar_lodenius_9ffb99-58-11-0
prot-1956-höst-fk--32,59,0,-1,,metadata,,
prot-1956-höst-fk--32,59,1,-1,,metadata,,
prot-1956-höst-fk--32,60,0,-1,,metadata,,
prot-1956-höst-fk--32,60,1,-1,,metadata,,
prot-1956-höst-fk--32,60,5,-1,,metadata,,
prot-1956-höst-fk--32,60,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1956-höst-fk--32-ingrid_garde_widemar_317236-60-6-0
prot-1956-höst-fk--32,60,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1956-höst-fk--32-ingrid_garde_widemar_317236-60-6-0
prot-1956-höst-fk--32,61,0,-1,,metadata,,
prot-1956-höst-fk--32,61,1,-1,,metadata,,
prot-1956-höst-fk--32,62,0,-1,,metadata,,
prot-1956-höst-fk--32,62,1,-1,,metadata,,
prot-1956-höst-fk--32,63,0,-1,,metadata,,
prot-1956-höst-fk--32,63,1,-1,,metadata,,
prot-1956-höst-fk--32,63,3,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-63-3-0
prot-1956-höst-fk--32,64,0,-1,,metadata,,
prot-1956-höst-fk--32,64,1,-1,,metadata,,
prot-1956-höst-fk--32,64,4,-1,,metadata,,
prot-1956-höst-fk--32,65,0,-1,,metadata,,
prot-1956-höst-fk--32,65,1,-1,,metadata,,
prot-1956-höst-fk--32,65,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1956-höst-fk--32-ingrid_garde_widemar_317236-65-5-0
prot-1956-höst-fk--32,65,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1956-höst-fk--32-ingrid_garde_widemar_317236-65-5-0
prot-1956-höst-fk--32,66,0,-1,,metadata,,
prot-1956-höst-fk--32,66,1,-1,,metadata,,
prot-1956-höst-fk--32,66,5,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-66-5-0
prot-1956-höst-fk--32,67,0,-1,,metadata,,
prot-1956-höst-fk--32,67,1,-1,,metadata,,
prot-1956-höst-fk--32,67,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1956-höst-fk--32-ingrid_garde_widemar_317236-67-5-0
prot-1956-höst-fk--32,67,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1956-höst-fk--32-ingrid_garde_widemar_317236-67-5-0
prot-1956-höst-fk--32,68,0,-1,,metadata,,
prot-1956-höst-fk--32,68,1,-1,,metadata,,
prot-1956-höst-fk--32,68,4,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--32-unk-68-4-0
prot-1956-höst-fk--32,68,5,0,f0d538d10bda4e34,speech_start,justus_lindgren_fee4be,prot-1956-höst-fk--32-justus_lindgren_fee4be-68-5-0
prot-1956-höst-fk--32,68,5,0,0ba23c147c1beed8,speech_start,justus_lindgren_fee4be,prot-1956-höst-fk--32-justus_lindgren_fee4be-68-5-0
prot-1956-höst-fk--32,69,9,-1,,metadata,,
prot-1956-höst-fk--32,70,0,-1,,metadata,,
prot-1956-höst-fk--32,70,1,-1,,metadata,,
prot-1956-höst-fk--32,70,9,-1,,metadata,,
prot-1956-höst-fk--32,70,10,-1,,metadata,,
prot-1956-höst-fk--32,70,16,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956-höst-fk--32-axel_mannerskantz_48b900-70-16-0
prot-1956-höst-fk--32,70,16,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956-höst-fk--32-axel_mannerskantz_48b900-70-16-0
prot-1956-höst-fk--32,71,0,-1,,metadata,,
prot-1956-höst-fk--32,71,1,-1,,metadata,,
prot-1956-höst-fk--32,71,5,0,f0d538d10bda4e34,speech_start,karl_damstrom_1c6e0d,prot-1956-höst-fk--32-karl_damstrom_1c6e0d-71-5-0
prot-1956-höst-fk--32,71,5,0,0ba23c147c1beed8,speech_start,karl_damstrom_1c6e0d,prot-1956-höst-fk--32-karl_damstrom_1c6e0d-71-5-0
prot-1956-höst-fk--32,72,0,-1,,metadata,,
prot-1956-höst-fk--32,72,1,-1,,metadata,,
prot-1956-höst-fk--32,72,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956-höst-fk--32-nils_elowsson_9fae7a-72-5-0
prot-1956-höst-fk--32,73,0,-1,,metadata,,
prot-1956-höst-fk--32,73,1,-1,,metadata,,
prot-1956-höst-fk--32,73,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--32-torsten_andersson_cb34c5-73-4-0
prot-1956-höst-fk--32,74,0,-1,,metadata,,
prot-1956-höst-fk--32,74,1,-1,,metadata,,
prot-1956-höst-fk--32,74,5,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956-höst-fk--32-ragnar_huss_a1e783-74-5-0
prot-1956-höst-fk--32,74,5,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956-höst-fk--32-ragnar_huss_a1e783-74-5-0
prot-1956-höst-fk--32,75,0,-1,,metadata,,
prot-1956-höst-fk--32,75,1,-1,,metadata,,
prot-1956-höst-fk--32,75,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956-höst-fk--32-axel_mannerskantz_48b900-75-4-0
prot-1956-höst-fk--32,75,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956-höst-fk--32-axel_mannerskantz_48b900-75-4-0
prot-1956-höst-fk--32,75,6,0,f0d538d10bda4e34,speech_start,karl_damstrom_1c6e0d,prot-1956-höst-fk--32-karl_damstrom_1c6e0d-75-6-0
prot-1956-höst-fk--32,75,6,0,0ba23c147c1beed8,speech_start,karl_damstrom_1c6e0d,prot-1956-höst-fk--32-karl_damstrom_1c6e0d-75-6-0
prot-1956-höst-fk--32,76,0,-1,,metadata,,
prot-1956-höst-fk--32,76,1,-1,,metadata,,
prot-1956-höst-fk--32,76,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956-höst-fk--32-nils_elowsson_9fae7a-76-4-0
prot-1956-höst-fk--32,77,0,-1,,metadata,,
prot-1956-höst-fk--32,77,1,-1,,metadata,,
prot-1956-höst-fk--32,77,16,-1,,metadata,,
prot-1956-höst-fk--32,77,18,-1,,metadata,,
