protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-fk--28,12,4,0,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,prot-1956-höst-fk--28-martin_soderquist_342e44--2
prot-1956-höst-fk--28,12,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1956-höst-fk--28-gustaf_elofsson_b06bc3--1
prot-1956-höst-fk--28,13,0,-1,,metadata,,
prot-1956-höst-fk--28,13,1,-1,,metadata,,
prot-1956-höst-fk--28,13,5,-1,,metadata,,
prot-1956-höst-fk--28,13,6,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1956-höst-fk--28-fritiof_domo_e129fc--1
prot-1956-höst-fk--28,13,6,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1956-höst-fk--28-fritiof_domo_e129fc--2
prot-1956-höst-fk--28,14,0,-1,,metadata,,
prot-1956-höst-fk--28,14,1,-1,,metadata,,
prot-1956-höst-fk--28,14,2,-1,,metadata,,
prot-1956-höst-fk--28,15,0,-1,,metadata,,
prot-1956-höst-fk--28,15,2,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956-höst-fk--28-hugo_osvald_e48bab--1
prot-1956-höst-fk--28,15,2,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956-höst-fk--28-hugo_osvald_e48bab--2
prot-1956-höst-fk--28,15,3,-1,,metadata,,
prot-1956-höst-fk--28,15,4,-1,,metadata,,
prot-1956-höst-fk--28,16,0,-1,,metadata,,
prot-1956-höst-fk--28,16,1,-1,,metadata,,
prot-1956-höst-fk--28,16,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956-höst-fk--28-nils_elowsson_9fae7a--1
prot-1956-höst-fk--28,16,5,-1,,metadata,,
prot-1956-höst-fk--28,17,0,-1,,metadata,,
prot-1956-höst-fk--28,17,1,-1,,metadata,,
prot-1956-höst-fk--28,17,5,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1956-höst-fk--28-erik_englund_f3baa3--1
prot-1956-höst-fk--28,17,5,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1956-höst-fk--28-erik_englund_f3baa3--2
prot-1956-höst-fk--28,18,0,-1,,metadata,,
prot-1956-höst-fk--28,18,1,-1,,metadata,,
prot-1956-höst-fk--28,19,0,-1,,metadata,,
prot-1956-höst-fk--28,19,1,-1,,metadata,,
prot-1956-höst-fk--28,19,2,-1,,metadata,,
prot-1956-höst-fk--28,20,0,-1,,metadata,,
prot-1956-höst-fk--28,20,3,-1,,metadata,,
prot-1956-höst-fk--28,20,4,-1,,metadata,,
prot-1956-höst-fk--28,20,5,-1,,metadata,,
prot-1956-höst-fk--28,21,0,-1,,metadata,,
prot-1956-höst-fk--28,21,1,-1,,metadata,,
prot-1956-höst-fk--28,21,2,-1,,metadata,,
prot-1956-höst-fk--28,22,0,-1,,metadata,,
prot-1956-höst-fk--28,22,2,-1,,metadata,,
prot-1956-höst-fk--28,23,0,-1,,metadata,,
prot-1956-höst-fk--28,23,1,-1,,metadata,,
prot-1956-höst-fk--28,23,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1956-höst-fk--28-gunnar_ohman_91b5d8--1
prot-1956-höst-fk--28,23,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1956-höst-fk--28-gunnar_ohman_91b5d8--2
prot-1956-höst-fk--28,23,5,-1,,metadata,,
prot-1956-höst-fk--28,23,6,-1,,metadata,,
prot-1956-höst-fk--28,24,0,-1,,metadata,,
prot-1956-höst-fk--28,24,1,-1,,metadata,,
prot-1956-höst-fk--28,25,0,-1,,metadata,,
prot-1956-höst-fk--28,25,1,-1,,metadata,,
prot-1956-höst-fk--28,25,2,-1,,metadata,,
prot-1956-höst-fk--28,25,3,-1,,metadata,,
prot-1956-höst-fk--28,25,6,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1956-höst-fk--28-ake_larsson_b96c71--1
prot-1956-höst-fk--28,26,0,-1,,metadata,,
prot-1956-höst-fk--28,26,1,-1,,metadata,,
prot-1956-höst-fk--28,26,2,-1,,metadata,,
prot-1956-höst-fk--28,26,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,prot-1956-höst-fk--28-einar_eriksson_4e30d0--3
prot-1956-höst-fk--28,26,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,prot-1956-höst-fk--28-einar_eriksson_4e30d0--4
prot-1956-höst-fk--28,27,0,-1,,metadata,,
prot-1956-höst-fk--28,27,1,-1,,metadata,,
prot-1956-höst-fk--28,27,2,-1,,metadata,,
prot-1956-höst-fk--28,28,0,-1,,metadata,,
prot-1956-höst-fk--28,28,3,-1,,metadata,,
prot-1956-höst-fk--28,28,4,-1,,metadata,,
prot-1956-höst-fk--28,28,5,-1,,metadata,,
prot-1956-höst-fk--28,29,0,-1,,metadata,,
prot-1956-höst-fk--28,29,1,-1,,metadata,,
prot-1956-höst-fk--28,29,2,-1,,metadata,,
prot-1956-höst-fk--28,30,0,-1,,metadata,,
prot-1956-höst-fk--28,30,1,-1,,metadata,,
prot-1956-höst-fk--28,31,0,-1,,metadata,,
prot-1956-höst-fk--28,31,1,-1,,metadata,,
prot-1956-höst-fk--28,31,2,-1,,metadata,,
prot-1956-höst-fk--28,31,3,-1,,metadata,,
prot-1956-höst-fk--28,31,7,0,f0d538d10bda4e34,speech_start,annie_wallentheim_66aa76,prot-1956-höst-fk--28-annie_wallentheim_66aa76--1
prot-1956-höst-fk--28,31,7,0,0ba23c147c1beed8,speech_start,annie_wallentheim_66aa76,prot-1956-höst-fk--28-annie_wallentheim_66aa76--2
prot-1956-höst-fk--28,32,0,-1,,metadata,,
prot-1956-höst-fk--28,32,1,-1,,metadata,,
prot-1956-höst-fk--28,32,6,-1,,metadata,,
prot-1956-höst-fk--28,33,0,-1,,metadata,,
prot-1956-höst-fk--28,33,1,-1,,metadata,,
prot-1956-höst-fk--28,33,2,-1,,metadata,,
prot-1956-höst-fk--28,33,5,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1956-höst-fk--28-lars_eliasson_a1cc0d--1
prot-1956-höst-fk--28,33,5,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1956-höst-fk--28-lars_eliasson_a1cc0d--2
prot-1956-höst-fk--28,34,0,-1,,metadata,,
prot-1956-höst-fk--28,34,3,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956-höst-fk--28-johan_sunne_211073--1
prot-1956-höst-fk--28,34,3,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956-höst-fk--28-johan_sunne_211073--2
prot-1956-höst-fk--28,34,4,-1,,metadata,,
prot-1956-höst-fk--28,35,0,-1,,metadata,,
prot-1956-höst-fk--28,35,1,-1,,metadata,,
prot-1956-höst-fk--28,35,5,-1,,metadata,,
prot-1956-höst-fk--28,35,6,-1,,metadata,,
prot-1956-höst-fk--28,36,0,-1,,metadata,,
prot-1956-höst-fk--28,36,1,-1,,metadata,,
prot-1956-höst-fk--28,36,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,prot-1956-höst-fk--28-oscar_carlsson_775bc8--1
prot-1956-höst-fk--28,37,0,-1,,metadata,,
prot-1956-höst-fk--28,37,1,-1,,metadata,,
prot-1956-höst-fk--28,37,2,-1,,metadata,,
prot-1956-höst-fk--28,38,0,-1,,metadata,,
prot-1956-höst-fk--28,38,1,-1,,metadata,,
prot-1956-höst-fk--28,38,19,-1,,metadata,,
prot-1956-höst-fk--28,38,20,-1,,metadata,,
prot-1956-höst-fk--28,39,0,-1,,metadata,,
prot-1956-höst-fk--28,39,1,-1,,metadata,,
prot-1956-höst-fk--28,39,2,-1,,metadata,,
prot-1956-höst-fk--28,39,3,-1,,metadata,,
prot-1956-höst-fk--28,39,8,-1,,metadata,,
prot-1956-höst-fk--28,39,14,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1956-höst-fk--28-birger_lundstrom_2dbd63--1
prot-1956-höst-fk--28,39,14,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1956-höst-fk--28-birger_lundstrom_2dbd63--2
prot-1956-höst-fk--28,40,0,-1,,metadata,,
prot-1956-höst-fk--28,40,1,-1,,metadata,,
prot-1956-höst-fk--28,41,0,-1,,metadata,,
prot-1956-höst-fk--28,41,1,-1,,metadata,,
prot-1956-höst-fk--28,41,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1956-höst-fk--28-birger_lundstrom_2dbd63--3
prot-1956-höst-fk--28,41,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1956-höst-fk--28-birger_lundstrom_2dbd63--4
prot-1956-höst-fk--28,42,0,-1,,metadata,,
prot-1956-höst-fk--28,42,1,-1,,metadata,,
prot-1956-höst-fk--28,43,0,-1,,metadata,,
prot-1956-höst-fk--28,43,1,-1,,metadata,,
prot-1956-höst-fk--28,43,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1956-höst-fk--28-birger_lundstrom_2dbd63--5
prot-1956-höst-fk--28,43,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1956-höst-fk--28-birger_lundstrom_2dbd63--6
prot-1956-höst-fk--28,44,0,-1,,metadata,,
prot-1956-höst-fk--28,44,12,-1,,metadata,,
