protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-ak--29,5,0,-1,,metadata,,
prot-1956-höst-ak--29,5,1,-1,,metadata,,
prot-1956-höst-ak--29,5,2,-1,,metadata,,
prot-1956-höst-ak--29,5,3,-1,,metadata,,
prot-1956-höst-ak--29,5,5,-1,,metadata,,
prot-1956-höst-ak--29,6,0,-1,,metadata,,
prot-1956-höst-ak--29,6,1,-1,,metadata,,
prot-1956-höst-ak--29,6,4,-1,,metadata,,
prot-1956-höst-ak--29,6,5,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_7b4ec4,prot-1956-höst-ak--29-hjalmar_ahman_7b4ec4-6-5-0
prot-1956-höst-ak--29,6,5,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_7b4ec4,prot-1956-höst-ak--29-hjalmar_ahman_7b4ec4-6-5-0
prot-1956-höst-ak--29,6,8,-1,,metadata,,
prot-1956-höst-ak--29,7,0,-1,,metadata,,
prot-1956-höst-ak--29,7,1,-1,,metadata,,
prot-1956-höst-ak--29,8,0,-1,,metadata,,
prot-1956-höst-ak--29,8,1,-1,,metadata,,
prot-1956-höst-ak--29,9,0,-1,,metadata,,
prot-1956-höst-ak--29,9,1,-1,,metadata,,
prot-1956-höst-ak--29,10,0,-1,,metadata,,
prot-1956-höst-ak--29,10,1,-1,,metadata,,
prot-1956-höst-ak--29,11,0,-1,,metadata,,
prot-1956-höst-ak--29,11,1,-1,,metadata,,
prot-1956-höst-ak--29,12,0,-1,,metadata,,
prot-1956-höst-ak--29,12,1,-1,,metadata,,
prot-1956-höst-ak--29,13,0,-1,,metadata,,
prot-1956-höst-ak--29,13,1,-1,,metadata,,
prot-1956-höst-ak--29,14,0,-1,,metadata,,
prot-1956-höst-ak--29,14,1,-1,,metadata,,
prot-1956-höst-ak--29,15,0,-1,,metadata,,
prot-1956-höst-ak--29,15,1,-1,,metadata,,
prot-1956-höst-ak--29,16,0,-1,,metadata,,
prot-1956-höst-ak--29,16,1,-1,,metadata,,
prot-1956-höst-ak--29,16,7,-1,,metadata,,
prot-1956-höst-ak--29,17,0,-1,,metadata,,
prot-1956-höst-ak--29,17,1,-1,,metadata,,
prot-1956-höst-ak--29,17,6,0,560e61985149f31c,speech_start,harry_carlsson_6e148c,prot-1956-höst-ak--29-harry_carlsson_6e148c-17-6-0
prot-1956-höst-ak--29,17,7,-1,,metadata,,
prot-1956-höst-ak--29,18,0,-1,,metadata,,
prot-1956-höst-ak--29,18,1,-1,,metadata,,
prot-1956-höst-ak--29,19,0,-1,,metadata,,
prot-1956-höst-ak--29,19,1,-1,,metadata,,
prot-1956-höst-ak--29,20,0,-1,,metadata,,
prot-1956-höst-ak--29,20,1,-1,,metadata,,
prot-1956-höst-ak--29,20,5,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--29-unk-20-5-0
prot-1956-höst-ak--29,20,5,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--29-unk-20-5-0
prot-1956-höst-ak--29,21,0,-1,,metadata,,
prot-1956-höst-ak--29,21,1,-1,,metadata,,
prot-1956-höst-ak--29,22,0,-1,,metadata,,
prot-1956-höst-ak--29,22,1,-1,,metadata,,
prot-1956-höst-ak--29,23,0,-1,,metadata,,
prot-1956-höst-ak--29,23,1,-1,,metadata,,
prot-1956-höst-ak--29,24,0,-1,,metadata,,
prot-1956-höst-ak--29,24,1,-1,,metadata,,
prot-1956-höst-ak--29,24,4,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956-höst-ak--29-leif_cassel_581d16-24-4-0
prot-1956-höst-ak--29,24,4,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956-höst-ak--29-leif_cassel_581d16-24-4-0
prot-1956-höst-ak--29,25,0,-1,,metadata,,
prot-1956-höst-ak--29,25,1,-1,,metadata,,
prot-1956-höst-ak--29,25,7,-1,,metadata,,
prot-1956-höst-ak--29,26,0,-1,,metadata,,
prot-1956-höst-ak--29,26,1,-1,,metadata,,
prot-1956-höst-ak--29,27,0,-1,,metadata,,
prot-1956-höst-ak--29,27,1,-1,,metadata,,
prot-1956-höst-ak--29,28,0,-1,,metadata,,
prot-1956-höst-ak--29,28,1,-1,,metadata,,
prot-1956-höst-ak--29,29,0,-1,,metadata,,
prot-1956-höst-ak--29,29,1,-1,,metadata,,
prot-1956-höst-ak--29,29,5,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956-höst-ak--29-leif_cassel_581d16-29-5-0
prot-1956-höst-ak--29,29,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956-höst-ak--29-leif_cassel_581d16-29-5-0
prot-1956-höst-ak--29,30,0,-1,,metadata,,
prot-1956-höst-ak--29,30,1,-1,,metadata,,
prot-1956-höst-ak--29,31,0,-1,,metadata,,
prot-1956-höst-ak--29,31,1,-1,,metadata,,
prot-1956-höst-ak--29,32,0,-1,,metadata,,
prot-1956-höst-ak--29,32,1,-1,,metadata,,
prot-1956-höst-ak--29,32,7,-1,,metadata,,
prot-1956-höst-ak--29,33,0,-1,,metadata,,
prot-1956-höst-ak--29,33,1,-1,,metadata,,
prot-1956-höst-ak--29,33,7,-1,,metadata,,
prot-1956-höst-ak--29,34,0,-1,,metadata,,
prot-1956-höst-ak--29,34,1,-1,,metadata,,
prot-1956-höst-ak--29,34,6,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1956-höst-ak--29-ture_konigson_72b284-34-6-0
prot-1956-höst-ak--29,34,6,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1956-höst-ak--29-ture_konigson_72b284-34-6-0
prot-1956-höst-ak--29,35,0,-1,,metadata,,
prot-1956-höst-ak--29,35,1,-1,,metadata,,
prot-1956-höst-ak--29,35,7,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1956-höst-ak--29-ture_konigson_72b284-35-7-0
prot-1956-höst-ak--29,35,7,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1956-höst-ak--29-ture_konigson_72b284-35-7-0
prot-1956-höst-ak--29,36,0,-1,,metadata,,
prot-1956-höst-ak--29,36,1,-1,,metadata,,
prot-1956-höst-ak--29,36,6,-1,,metadata,,
prot-1956-höst-ak--29,36,8,-1,,metadata,,
prot-1956-höst-ak--29,36,14,-1,,metadata,,
prot-1956-höst-ak--29,36,17,-1,,metadata,,
prot-1956-höst-ak--29,36,19,-1,,metadata,,
prot-1956-höst-ak--29,37,0,-1,,metadata,,
prot-1956-höst-ak--29,37,1,-1,,metadata,,
prot-1956-höst-ak--29,37,2,-1,,metadata,,
prot-1956-höst-ak--29,37,3,-1,,metadata,,
prot-1956-höst-ak--29,37,4,-1,,metadata,,
prot-1956-höst-ak--29,38,0,-1,,metadata,,
prot-1956-höst-ak--29,38,4,-1,,metadata,,
prot-1956-höst-ak--29,39,0,-1,,metadata,,
prot-1956-höst-ak--29,39,1,-1,,metadata,,
prot-1956-höst-ak--29,39,6,-1,,metadata,,
prot-1956-höst-ak--29,40,0,-1,,metadata,,
prot-1956-höst-ak--29,40,1,-1,,metadata,,
prot-1956-höst-ak--29,41,0,-1,,metadata,,
prot-1956-höst-ak--29,41,1,-1,,metadata,,
prot-1956-höst-ak--29,41,5,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1956-höst-ak--29-eric_nelander_f7ee42-41-5-0
prot-1956-höst-ak--29,41,5,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1956-höst-ak--29-eric_nelander_f7ee42-41-5-0
prot-1956-höst-ak--29,41,8,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--29-unk-41-8-0
prot-1956-höst-ak--29,42,0,-1,,metadata,,
prot-1956-höst-ak--29,42,1,-1,,metadata,,
prot-1956-höst-ak--29,43,0,-1,,metadata,,
prot-1956-höst-ak--29,43,1,-1,,metadata,,
prot-1956-höst-ak--29,43,6,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--29-unk-43-6-0
prot-1956-höst-ak--29,44,0,-1,,metadata,,
prot-1956-höst-ak--29,44,1,-1,,metadata,,
prot-1956-höst-ak--29,44,3,-1,,metadata,,
prot-1956-höst-ak--29,44,13,-1,,metadata,,
prot-1956-höst-ak--29,44,17,-1,,metadata,,
prot-1956-höst-ak--29,45,0,-1,,metadata,,
prot-1956-höst-ak--29,45,1,-1,,metadata,,
prot-1956-höst-ak--29,45,3,-1,,metadata,,
prot-1956-höst-ak--29,45,7,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--29-unk-45-7-0
prot-1956-höst-ak--29,45,7,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--29-unk-45-7-0
prot-1956-höst-ak--29,45,10,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--29-bertil_ohlin_c71e13-45-10-0
prot-1956-höst-ak--29,45,10,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--29-bertil_ohlin_c71e13-45-10-0
prot-1956-höst-ak--29,46,0,-1,,metadata,,
prot-1956-höst-ak--29,46,1,-1,,metadata,,
prot-1956-höst-ak--29,46,3,-1,,metadata,,
prot-1956-höst-ak--29,46,5,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--29-unk-46-5-0
prot-1956-höst-ak--29,46,5,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--29-unk-46-5-0
prot-1956-höst-ak--29,47,0,-1,,metadata,,
prot-1956-höst-ak--29,47,1,-1,,metadata,,
prot-1956-höst-ak--29,47,3,-1,,metadata,,
prot-1956-höst-ak--29,48,0,-1,,metadata,,
prot-1956-höst-ak--29,48,1,-1,,metadata,,
prot-1956-höst-ak--29,48,3,-1,,metadata,,
prot-1956-höst-ak--29,48,9,-1,,metadata,,
prot-1956-höst-ak--29,49,0,-1,,metadata,,
prot-1956-höst-ak--29,49,1,-1,,metadata,,
prot-1956-höst-ak--29,49,3,-1,,metadata,,
prot-1956-höst-ak--29,49,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1956-höst-ak--29-einar_rimmerfors_3de180-49-5-0
prot-1956-höst-ak--29,49,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1956-höst-ak--29-einar_rimmerfors_3de180-49-5-0
prot-1956-höst-ak--29,50,0,-1,,metadata,,
prot-1956-höst-ak--29,50,1,-1,,metadata,,
prot-1956-höst-ak--29,50,3,-1,,metadata,,
prot-1956-höst-ak--29,50,5,-1,,metadata,,
prot-1956-höst-ak--29,51,0,-1,,metadata,,
prot-1956-höst-ak--29,51,1,-1,,metadata,,
prot-1956-höst-ak--29,51,3,-1,,metadata,,
prot-1956-höst-ak--29,51,7,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1956-höst-ak--29-ture_konigson_72b284-51-7-0
prot-1956-höst-ak--29,51,7,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1956-höst-ak--29-ture_konigson_72b284-51-7-0
prot-1956-höst-ak--29,52,0,-1,,metadata,,
prot-1956-höst-ak--29,52,3,-1,,metadata,,
prot-1956-höst-ak--29,52,8,-1,,metadata,,
prot-1956-höst-ak--29,52,12,-1,,metadata,,
prot-1956-höst-ak--29,53,0,-1,,metadata,,
prot-1956-höst-ak--29,53,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956-höst-ak--29-helmer_holmberg_32c949-53-4-0
prot-1956-höst-ak--29,53,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956-höst-ak--29-helmer_holmberg_32c949-53-4-0
prot-1956-höst-ak--29,53,5,-1,,metadata,,
prot-1956-höst-ak--29,54,0,-1,,metadata,,
prot-1956-höst-ak--29,54,2,-1,,metadata,,
prot-1956-höst-ak--29,55,0,-1,,metadata,,
prot-1956-höst-ak--29,55,3,-1,,metadata,,
prot-1956-höst-ak--29,55,7,-1,,metadata,,
prot-1956-höst-ak--29,56,0,-1,,metadata,,
prot-1956-höst-ak--29,56,1,-1,,metadata,,
prot-1956-höst-ak--29,56,5,-1,,metadata,,
prot-1956-höst-ak--29,57,0,-1,,metadata,,
prot-1956-höst-ak--29,57,1,-1,,metadata,,
prot-1956-höst-ak--29,57,5,-1,,metadata,,
prot-1956-höst-ak--29,57,10,-1,,metadata,,
prot-1956-höst-ak--29,57,20,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1956-höst-ak--29-sigfrid_lofgren_75f035-57-20-0
prot-1956-höst-ak--29,57,20,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1956-höst-ak--29-sigfrid_lofgren_75f035-57-20-0
prot-1956-höst-ak--29,58,0,-1,,metadata,,
prot-1956-höst-ak--29,58,7,-1,,metadata,,
prot-1956-höst-ak--29,59,0,-1,,metadata,,
prot-1956-höst-ak--29,59,5,-1,,metadata,,
prot-1956-höst-ak--29,59,7,-1,,metadata,,
prot-1956-höst-ak--29,59,10,-1,,metadata,,
prot-1956-höst-ak--29,59,13,-1,,metadata,,
prot-1956-höst-ak--29,60,0,-1,,metadata,,
prot-1956-höst-ak--29,60,3,-1,,metadata,,
prot-1956-höst-ak--29,60,6,-1,,metadata,,
