protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-ak--26,14,0,-1,,metadata,,
prot-1956-höst-ak--26,14,1,-1,,metadata,,
prot-1956-höst-ak--26,14,4,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--26-unk--1
prot-1956-höst-ak--26,14,4,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--26-unk--2
prot-1956-höst-ak--26,15,0,-1,,metadata,,
prot-1956-höst-ak--26,15,1,-1,,metadata,,
prot-1956-höst-ak--26,15,8,-1,,metadata,,
prot-1956-höst-ak--26,15,11,-1,,metadata,,
prot-1956-höst-ak--26,16,0,-1,,metadata,,
prot-1956-höst-ak--26,16,1,-1,,metadata,,
prot-1956-höst-ak--26,16,7,-1,,metadata,,
prot-1956-höst-ak--26,16,14,-1,,metadata,,
prot-1956-höst-ak--26,17,0,-1,,metadata,,
prot-1956-höst-ak--26,17,1,-1,,metadata,,
prot-1956-höst-ak--26,17,8,-1,,metadata,,
prot-1956-höst-ak--26,18,0,-1,,metadata,,
prot-1956-höst-ak--26,18,1,-1,,metadata,,
prot-1956-höst-ak--26,18,7,-1,,metadata,,
prot-1956-höst-ak--26,18,9,-1,,metadata,,
prot-1956-höst-ak--26,18,10,-1,,metadata,,
prot-1956-höst-ak--26,19,0,-1,,metadata,,
prot-1956-höst-ak--26,19,1,-1,,metadata,,
prot-1956-höst-ak--26,19,2,-1,,metadata,,
prot-1956-höst-ak--26,19,8,-1,,metadata,,
prot-1956-höst-ak--26,20,0,-1,,metadata,,
prot-1956-höst-ak--26,20,1,-1,,metadata,,
prot-1956-höst-ak--26,20,6,-1,,metadata,,
prot-1956-höst-ak--26,21,0,-1,,metadata,,
prot-1956-höst-ak--26,21,1,-1,,metadata,,
prot-1956-höst-ak--26,21,4,-1,,metadata,,
prot-1956-höst-ak--26,21,5,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1956-höst-ak--26-yngve_hamrin_287092--1
prot-1956-höst-ak--26,21,5,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1956-höst-ak--26-yngve_hamrin_287092--2
prot-1956-höst-ak--26,22,0,-1,,metadata,,
prot-1956-höst-ak--26,22,1,-1,,metadata,,
prot-1956-höst-ak--26,22,4,-1,,metadata,,
prot-1956-höst-ak--26,23,0,-1,,metadata,,
prot-1956-höst-ak--26,23,1,-1,,metadata,,
prot-1956-höst-ak--26,23,2,-1,,metadata,,
prot-1956-höst-ak--26,23,5,-1,,metadata,,
prot-1956-höst-ak--26,23,9,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--26-unk--3
prot-1956-höst-ak--26,24,0,-1,,metadata,,
prot-1956-höst-ak--26,24,1,-1,,metadata,,
prot-1956-höst-ak--26,25,0,-1,,metadata,,
prot-1956-höst-ak--26,25,1,-1,,metadata,,
prot-1956-höst-ak--26,26,0,-1,,metadata,,
prot-1956-höst-ak--26,26,1,-1,,metadata,,
prot-1956-höst-ak--26,27,0,-1,,metadata,,
prot-1956-höst-ak--26,27,4,-1,,metadata,,
prot-1956-höst-ak--26,28,0,-1,,metadata,,
prot-1956-höst-ak--26,28,4,-1,,metadata,,
prot-1956-höst-ak--26,28,7,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--26-unk--4
prot-1956-höst-ak--26,28,7,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--26-unk--5
prot-1956-höst-ak--26,29,0,-1,,metadata,,
prot-1956-höst-ak--26,29,1,-1,,metadata,,
prot-1956-höst-ak--26,30,0,-1,,metadata,,
prot-1956-höst-ak--26,30,1,-1,,metadata,,
prot-1956-höst-ak--26,31,0,-1,,metadata,,
prot-1956-höst-ak--26,31,2,0,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,prot-1956-höst-ak--26-hilding_hagberg_1cb54e--1
prot-1956-höst-ak--26,31,2,0,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,prot-1956-höst-ak--26-hilding_hagberg_1cb54e--2
prot-1956-höst-ak--26,31,4,-1,,metadata,,
prot-1956-höst-ak--26,32,0,-1,,metadata,,
prot-1956-höst-ak--26,32,4,-1,,metadata,,
prot-1956-höst-ak--26,32,8,-1,,metadata,,
prot-1956-höst-ak--26,33,0,-1,,metadata,,
prot-1956-höst-ak--26,33,4,-1,,metadata,,
prot-1956-höst-ak--26,34,0,-1,,metadata,,
prot-1956-höst-ak--26,34,1,-1,,metadata,,
prot-1956-höst-ak--26,34,6,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--26-unk--6
prot-1956-höst-ak--26,34,6,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--26-unk--7
prot-1956-höst-ak--26,34,8,-1,,metadata,,
prot-1956-höst-ak--26,34,10,-1,,metadata,,
prot-1956-höst-ak--26,35,0,-1,,metadata,,
prot-1956-höst-ak--26,35,1,-1,,metadata,,
prot-1956-höst-ak--26,35,3,-1,,metadata,,
prot-1956-höst-ak--26,35,6,-1,,metadata,,
prot-1956-höst-ak--26,36,0,-1,,metadata,,
prot-1956-höst-ak--26,36,1,-1,,metadata,,
prot-1956-höst-ak--26,36,5,-1,,metadata,,
prot-1956-höst-ak--26,36,6,-1,,metadata,,
prot-1956-höst-ak--26,36,12,-1,,metadata,,
prot-1956-höst-ak--26,37,0,-1,,metadata,,
prot-1956-höst-ak--26,37,3,-1,,metadata,,
prot-1956-höst-ak--26,37,5,-1,,metadata,,
prot-1956-höst-ak--26,37,8,-1,,metadata,,
