protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-fk--30,19,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956-höst-fk--30-sven_ohlon_a527b9-19-4-0
prot-1956-höst-fk--30,20,0,-1,,metadata,,
prot-1956-höst-fk--30,20,1,-1,,metadata,,
prot-1956-höst-fk--30,20,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--30-emil_nasstrom_559005-20-4-0
prot-1956-höst-fk--30,20,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--30-emil_nasstrom_559005-20-4-0
prot-1956-höst-fk--30,20,6,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956-höst-fk--30-erik_lindblom_c799df-20-6-0
prot-1956-höst-fk--30,20,6,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956-höst-fk--30-erik_lindblom_c799df-20-6-0
prot-1956-höst-fk--30,21,0,-1,,metadata,,
prot-1956-höst-fk--30,21,1,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--30-emil_nasstrom_559005-21-1-0
prot-1956-höst-fk--30,21,1,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--30-emil_nasstrom_559005-21-1-0
prot-1956-höst-fk--30,21,8,-1,,metadata,,
prot-1956-höst-fk--30,22,0,-1,,metadata,,
prot-1956-höst-fk--30,22,6,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--30-unk-22-6-0
prot-1956-höst-fk--30,22,6,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-fk--30-unk-22-6-0
prot-1956-höst-fk--30,22,7,-1,,metadata,,
prot-1956-höst-fk--30,22,10,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1956-höst-fk--30-gustaf_elofsson_b06bc3-22-10-0
prot-1956-höst-fk--30,23,0,-1,,metadata,,
prot-1956-höst-fk--30,23,3,-1,,metadata,,
prot-1956-höst-fk--30,23,5,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--30-unk-23-5-0
prot-1956-höst-fk--30,23,5,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-fk--30-unk-23-5-0
prot-1956-höst-fk--30,24,0,-1,,metadata,,
prot-1956-höst-fk--30,24,2,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956-höst-fk--30-nils_elowsson_9fae7a-24-2-0
prot-1956-höst-fk--30,24,3,-1,,metadata,,
prot-1956-höst-fk--30,25,0,-1,,metadata,,
prot-1956-höst-fk--30,25,3,-1,,metadata,,
prot-1956-höst-fk--30,25,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1956-höst-fk--30-gustaf_elofsson_b06bc3-25-5-0
prot-1956-höst-fk--30,25,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956-höst-fk--30-nils_elowsson_9fae7a-25-6-0
prot-1956-höst-fk--30,26,0,-1,,metadata,,
prot-1956-höst-fk--30,26,9,-1,,metadata,,
prot-1956-höst-fk--30,27,0,-1,,metadata,,
prot-1956-höst-fk--30,27,7,-1,,metadata,,
prot-1956-höst-fk--30,28,0,-1,,metadata,,
prot-1956-höst-fk--30,28,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-28-6-0
prot-1956-höst-fk--30,28,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-28-6-0
prot-1956-höst-fk--30,28,7,-1,,metadata,,
prot-1956-höst-fk--30,28,12,-1,,metadata,,
prot-1956-höst-fk--30,28,14,-1,,metadata,,
prot-1956-höst-fk--30,28,15,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--30-unk-28-15-0
prot-1956-höst-fk--30,28,15,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-fk--30-unk-28-15-0
prot-1956-höst-fk--30,29,0,-1,,metadata,,
prot-1956-höst-fk--30,29,3,-1,,metadata,,
prot-1956-höst-fk--30,29,5,0,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,prot-1956-höst-fk--30-martin_soderquist_342e44-29-5-0
prot-1956-höst-fk--30,29,5,0,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,prot-1956-höst-fk--30-martin_soderquist_342e44-29-5-0
prot-1956-höst-fk--30,30,0,-1,,metadata,,
prot-1956-höst-fk--30,30,3,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-30-3-0
prot-1956-höst-fk--30,30,3,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-30-3-0
prot-1956-höst-fk--30,31,0,-1,,metadata,,
prot-1956-höst-fk--30,31,2,-1,,metadata,,
prot-1956-höst-fk--30,32,0,-1,,metadata,,
prot-1956-höst-fk--30,32,2,-1,,metadata,,
prot-1956-höst-fk--30,32,3,-1,,metadata,,
prot-1956-höst-fk--30,33,0,-1,,metadata,,
prot-1956-höst-fk--30,33,4,-1,,metadata,,
prot-1956-höst-fk--30,34,0,-1,,metadata,,
prot-1956-höst-fk--30,34,3,-1,,metadata,,
prot-1956-höst-fk--30,34,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956-höst-fk--30-gunnar_spetz_3726ca-34-7-0
prot-1956-höst-fk--30,34,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956-höst-fk--30-gunnar_spetz_3726ca-34-7-0
prot-1956-höst-fk--30,35,0,-1,,metadata,,
prot-1956-höst-fk--30,35,3,-1,,metadata,,
prot-1956-höst-fk--30,36,0,-1,,metadata,,
prot-1956-höst-fk--30,36,2,-1,,metadata,,
prot-1956-höst-fk--30,36,4,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1956-höst-fk--30-oscar_werner_2ca768-36-4-0
prot-1956-höst-fk--30,36,4,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1956-höst-fk--30-oscar_werner_2ca768-36-4-0
prot-1956-höst-fk--30,37,0,-1,,metadata,,
prot-1956-höst-fk--30,37,3,-1,,metadata,,
prot-1956-höst-fk--30,37,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1956-höst-fk--30-ingrid_garde_widemar_317236-37-5-0
prot-1956-höst-fk--30,37,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1956-höst-fk--30-ingrid_garde_widemar_317236-37-5-0
prot-1956-höst-fk--30,38,0,-1,,metadata,,
prot-1956-höst-fk--30,38,2,-1,,metadata,,
prot-1956-höst-fk--30,39,0,-1,,metadata,,
prot-1956-höst-fk--30,39,4,-1,,metadata,,
prot-1956-höst-fk--30,40,0,-1,,metadata,,
prot-1956-höst-fk--30,40,2,-1,,metadata,,
prot-1956-höst-fk--30,41,0,-1,,metadata,,
prot-1956-höst-fk--30,41,2,-1,,metadata,,
prot-1956-höst-fk--30,41,4,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--30-unk-41-4-0
prot-1956-höst-fk--30,41,4,0,0ba23c147c1beed8,speech_start,erik_olsson_9f1a1c,prot-1956-höst-fk--30-erik_olsson_9f1a1c-41-4-0
prot-1956-höst-fk--30,42,0,-1,,metadata,,
prot-1956-höst-fk--30,42,3,-1,,metadata,,
prot-1956-höst-fk--30,42,4,-1,,metadata,,
prot-1956-höst-fk--30,42,5,-1,,metadata,,
prot-1956-höst-fk--30,42,6,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--30-unk-42-6-0
prot-1956-höst-fk--30,42,6,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-fk--30-unk-42-6-0
prot-1956-höst-fk--30,42,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-42-7-0
prot-1956-höst-fk--30,42,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-42-7-0
prot-1956-höst-fk--30,42,9,-1,,metadata,,
prot-1956-höst-fk--30,42,10,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--30-unk-42-10-0
prot-1956-höst-fk--30,42,10,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-fk--30-unk-42-10-0
prot-1956-höst-fk--30,42,11,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-42-11-0
prot-1956-höst-fk--30,42,11,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-42-11-0
prot-1956-höst-fk--30,43,0,-1,,metadata,,
prot-1956-höst-fk--30,43,1,-1,,metadata,,
prot-1956-höst-fk--30,43,7,-1,,metadata,,
prot-1956-höst-fk--30,43,8,-1,,metadata,,
prot-1956-höst-fk--30,43,9,0,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,prot-1956-höst-fk--30-martin_soderquist_342e44-43-9-0
prot-1956-höst-fk--30,43,9,0,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,prot-1956-höst-fk--30-martin_soderquist_342e44-43-9-0
prot-1956-höst-fk--30,43,10,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-43-10-0
prot-1956-höst-fk--30,43,10,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-43-10-0
prot-1956-höst-fk--30,44,0,-1,,metadata,,
prot-1956-höst-fk--30,44,1,-1,,metadata,,
prot-1956-höst-fk--30,44,10,-1,,metadata,,
prot-1956-höst-fk--30,44,12,-1,,metadata,,
prot-1956-höst-fk--30,45,0,-1,,metadata,,
prot-1956-höst-fk--30,45,1,-1,,metadata,,
prot-1956-höst-fk--30,45,11,-1,,metadata,,
prot-1956-höst-fk--30,45,13,-1,,metadata,,
prot-1956-höst-fk--30,46,0,-1,,metadata,,
prot-1956-höst-fk--30,46,1,-1,,metadata,,
prot-1956-höst-fk--30,47,0,-1,,metadata,,
prot-1956-höst-fk--30,47,1,-1,,metadata,,
prot-1956-höst-fk--30,48,0,-1,,metadata,,
prot-1956-höst-fk--30,48,1,-1,,metadata,,
prot-1956-höst-fk--30,48,8,-1,,metadata,,
prot-1956-höst-fk--30,49,0,-1,,metadata,,
prot-1956-höst-fk--30,49,1,-1,,metadata,,
prot-1956-höst-fk--30,49,3,-1,,metadata,,
prot-1956-höst-fk--30,50,0,-1,,metadata,,
prot-1956-höst-fk--30,50,1,-1,,metadata,,
prot-1956-höst-fk--30,50,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-50-7-0
prot-1956-höst-fk--30,50,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-50-7-0
prot-1956-höst-fk--30,50,10,-1,,metadata,,
prot-1956-höst-fk--30,50,12,-1,,metadata,,
prot-1956-höst-fk--30,50,13,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--30-unk-50-13-0
prot-1956-höst-fk--30,50,13,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-fk--30-unk-50-13-0
prot-1956-höst-fk--30,51,0,-1,,metadata,,
prot-1956-höst-fk--30,51,1,-1,,metadata,,
prot-1956-höst-fk--30,52,0,-1,,metadata,,
prot-1956-höst-fk--30,52,1,-1,,metadata,,
prot-1956-höst-fk--30,53,0,-1,,metadata,,
prot-1956-höst-fk--30,53,1,-1,,metadata,,
prot-1956-höst-fk--30,54,0,-1,,metadata,,
prot-1956-höst-fk--30,54,1,-1,,metadata,,
prot-1956-höst-fk--30,54,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1956-höst-fk--30-gustaf_elofsson_b06bc3-54-4-0
prot-1956-höst-fk--30,55,0,-1,,metadata,,
prot-1956-höst-fk--30,55,1,-1,,metadata,,
prot-1956-höst-fk--30,56,0,-1,,metadata,,
prot-1956-höst-fk--30,56,1,-1,,metadata,,
prot-1956-höst-fk--30,56,4,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1956-höst-fk--30-tage_johansson_f2949c-56-4-0
prot-1956-höst-fk--30,57,0,-1,,metadata,,
prot-1956-höst-fk--30,57,1,-1,,metadata,,
prot-1956-höst-fk--30,58,0,-1,,metadata,,
prot-1956-höst-fk--30,58,1,-1,,metadata,,
prot-1956-höst-fk--30,58,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-58-4-0
prot-1956-höst-fk--30,58,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956-höst-fk--30-edgar_sjodahl_74b27f-58-4-0
prot-1956-höst-fk--30,59,0,-1,,metadata,,
prot-1956-höst-fk--30,59,1,-1,,metadata,,
prot-1956-höst-fk--30,60,0,-1,,metadata,,
prot-1956-höst-fk--30,60,1,-1,,metadata,,
prot-1956-höst-fk--30,61,0,-1,,metadata,,
prot-1956-höst-fk--30,61,1,-1,,metadata,,
prot-1956-höst-fk--30,62,0,-1,,metadata,,
prot-1956-höst-fk--30,62,1,-1,,metadata,,
prot-1956-höst-fk--30,63,0,-1,,metadata,,
prot-1956-höst-fk--30,63,1,-1,,metadata,,
prot-1956-höst-fk--30,64,0,-1,,metadata,,
prot-1956-höst-fk--30,64,1,-1,,metadata,,
prot-1956-höst-fk--30,64,5,-1,,metadata,,
prot-1956-höst-fk--30,65,0,-1,,metadata,,
prot-1956-höst-fk--30,65,1,-1,,metadata,,
prot-1956-höst-fk--30,66,0,-1,,metadata,,
prot-1956-höst-fk--30,66,1,-1,,metadata,,
prot-1956-höst-fk--30,66,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--30-torsten_andersson_cb34c5-66-8-0
prot-1956-höst-fk--30,67,0,-1,,metadata,,
prot-1956-höst-fk--30,67,1,-1,,metadata,,
prot-1956-höst-fk--30,68,0,-1,,metadata,,
prot-1956-höst-fk--30,68,1,-1,,metadata,,
prot-1956-höst-fk--30,68,5,-1,,metadata,,
prot-1956-höst-fk--30,68,6,0,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,prot-1956-höst-fk--30-martin_soderquist_342e44-68-6-0
prot-1956-höst-fk--30,68,6,0,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,prot-1956-höst-fk--30-martin_soderquist_342e44-68-6-0
prot-1956-höst-fk--30,69,0,-1,,metadata,,
prot-1956-höst-fk--30,69,1,-1,,metadata,,
prot-1956-höst-fk--30,69,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,prot-1956-höst-fk--30-einar_eriksson_4e30d0-69-4-0
prot-1956-höst-fk--30,69,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,prot-1956-höst-fk--30-einar_eriksson_4e30d0-69-4-0
prot-1956-höst-fk--30,70,0,-1,,metadata,,
prot-1956-höst-fk--30,70,1,-1,,metadata,,
prot-1956-höst-fk--30,70,3,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--30-unk-70-3-0
prot-1956-höst-fk--30,71,0,-1,,metadata,,
prot-1956-höst-fk--30,71,1,-1,,metadata,,
prot-1956-höst-fk--30,71,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956-höst-fk--30-knut_hesselbom_16893c-71-4-0
prot-1956-höst-fk--30,71,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956-höst-fk--30-knut_hesselbom_16893c-71-4-0
prot-1956-höst-fk--30,72,0,-1,,metadata,,
prot-1956-höst-fk--30,72,1,-1,,metadata,,
prot-1956-höst-fk--30,72,5,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1956-höst-fk--30-nils_aastrup_38eac5-72-5-0
prot-1956-höst-fk--30,72,5,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1956-höst-fk--30-nils_aastrup_38eac5-72-5-0
prot-1956-höst-fk--30,73,0,-1,,metadata,,
prot-1956-höst-fk--30,73,1,-1,,metadata,,
prot-1956-höst-fk--30,74,0,-1,,metadata,,
prot-1956-höst-fk--30,74,1,-1,,metadata,,
prot-1956-höst-fk--30,74,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--30-torsten_andersson_cb34c5-74-4-0
prot-1956-höst-fk--30,75,0,-1,,metadata,,
prot-1956-höst-fk--30,75,1,-1,,metadata,,
prot-1956-höst-fk--30,75,5,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1956-höst-fk--30-tor_wolgast_9ffdc5-75-5-0
prot-1956-höst-fk--30,75,5,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1956-höst-fk--30-tor_wolgast_9ffdc5-75-5-0
prot-1956-höst-fk--30,76,0,-1,,metadata,,
prot-1956-höst-fk--30,76,1,-1,,metadata,,
prot-1956-höst-fk--30,76,4,-1,,metadata,,
prot-1956-höst-fk--30,76,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956-höst-fk--30-knut_ewerlof_4c35b9-76-7-0
prot-1956-höst-fk--30,76,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956-höst-fk--30-knut_ewerlof_4c35b9-76-7-0
prot-1956-höst-fk--30,77,0,-1,,metadata,,
prot-1956-höst-fk--30,77,1,-1,,metadata,,
prot-1956-höst-fk--30,78,0,-1,,metadata,,
prot-1956-höst-fk--30,78,1,-1,,metadata,,
prot-1956-höst-fk--30,78,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,prot-1956-höst-fk--30-einar_eriksson_4e30d0-78-5-0
prot-1956-höst-fk--30,78,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,prot-1956-höst-fk--30-einar_eriksson_4e30d0-78-5-0
prot-1956-höst-fk--30,79,0,-1,,metadata,,
prot-1956-höst-fk--30,79,1,-1,,metadata,,
