protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--23,82,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1956--fk--23-ingrid_garde_widemar_317236--2
prot-1956--fk--23,83,0,-1,,metadata,,
prot-1956--fk--23,83,1,-1,,metadata,,
prot-1956--fk--23,84,0,-1,,metadata,,
prot-1956--fk--23,84,1,-1,,metadata,,
prot-1956--fk--23,84,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--23-gunnar_ohman_91b5d8--3
prot-1956--fk--23,84,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--23-gunnar_ohman_91b5d8--4
prot-1956--fk--23,85,0,-1,,metadata,,
prot-1956--fk--23,85,1,-1,,metadata,,
prot-1956--fk--23,86,0,-1,,metadata,,
prot-1956--fk--23,86,1,-1,,metadata,,
prot-1956--fk--23,87,0,-1,,metadata,,
prot-1956--fk--23,87,1,-1,,metadata,,
prot-1956--fk--23,87,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1956--fk--23-ingrid_garde_widemar_317236--3
prot-1956--fk--23,87,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1956--fk--23-ingrid_garde_widemar_317236--4
prot-1956--fk--23,88,0,-1,,metadata,,
prot-1956--fk--23,88,1,-1,,metadata,,
prot-1956--fk--23,88,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--23-torsten_andersson_cb34c5--1
prot-1956--fk--23,89,0,-1,,metadata,,
prot-1956--fk--23,89,1,-1,,metadata,,
prot-1956--fk--23,89,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--23-nils_elowsson_9fae7a--2
prot-1956--fk--23,90,0,-1,,metadata,,
prot-1956--fk--23,90,1,-1,,metadata,,
prot-1956--fk--23,90,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--23-torsten_andersson_cb34c5--2
prot-1956--fk--23,90,5,0,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,prot-1956--fk--23-axel_strand_ffb3e6--1
prot-1956--fk--23,91,0,-1,,metadata,,
prot-1956--fk--23,91,1,-1,,metadata,,
prot-1956--fk--23,91,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--23-gunnar_ohman_91b5d8--5
prot-1956--fk--23,91,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--23-gunnar_ohman_91b5d8--6
prot-1956--fk--23,91,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--23-torsten_andersson_cb34c5--3
prot-1956--fk--23,91,7,-1,,metadata,,
prot-1956--fk--23,92,0,-1,,metadata,,
prot-1956--fk--23,92,1,-1,,metadata,,
prot-1956--fk--23,92,3,0,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,prot-1956--fk--23-axel_strand_ffb3e6--2
prot-1956--fk--23,93,0,-1,,metadata,,
prot-1956--fk--23,93,1,-1,,metadata,,
prot-1956--fk--23,93,19,-1,,metadata,,
prot-1956--fk--23,93,22,-1,,metadata,,
prot-1956--fk--23,94,0,-1,,metadata,,
prot-1956--fk--23,94,2,-1,,metadata,,
prot-1956--fk--23,94,3,-1,,metadata,,
prot-1956--fk--23,94,5,-1,,metadata,,
prot-1956--fk--23,94,6,-1,,metadata,,
prot-1956--fk--23,94,8,-1,,metadata,,
prot-1956--fk--23,94,9,-1,,metadata,,
prot-1956--fk--23,94,10,-1,,metadata,,
prot-1956--fk--23,94,12,-1,,metadata,,
prot-1956--fk--23,94,14,-1,,metadata,,
prot-1956--fk--23,95,0,-1,,metadata,,
prot-1956--fk--23,95,1,-1,,metadata,,
prot-1956--fk--23,95,2,-1,,metadata,,
prot-1956--fk--23,95,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--23-nils_elowsson_9fae7a--3
prot-1956--fk--23,96,0,-1,,metadata,,
prot-1956--fk--23,96,1,-1,,metadata,,
prot-1956--fk--23,96,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956--fk--23-anton_norling_f07fc9--1
prot-1956--fk--23,96,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956--fk--23-anton_norling_f07fc9--2
prot-1956--fk--23,96,5,-1,,metadata,,
prot-1956--fk--23,97,0,-1,,metadata,,
prot-1956--fk--23,97,1,-1,,metadata,,
prot-1956--fk--23,97,2,-1,,metadata,,
prot-1956--fk--23,98,0,-1,,metadata,,
prot-1956--fk--23,98,1,-1,,metadata,,
prot-1956--fk--23,98,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956--fk--23-axel_mannerskantz_48b900--1
prot-1956--fk--23,98,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956--fk--23-axel_mannerskantz_48b900--2
prot-1956--fk--23,99,0,-1,,metadata,,
prot-1956--fk--23,99,1,-1,,metadata,,
prot-1956--fk--23,99,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--23-goran_karlsson_d67d87--1
prot-1956--fk--23,100,0,-1,,metadata,,
prot-1956--fk--23,100,1,-1,,metadata,,
prot-1956--fk--23,101,0,-1,,metadata,,
prot-1956--fk--23,101,1,-1,,metadata,,
prot-1956--fk--23,101,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956--fk--23-axel_mannerskantz_48b900--3
prot-1956--fk--23,101,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956--fk--23-axel_mannerskantz_48b900--4
prot-1956--fk--23,102,0,-1,,metadata,,
prot-1956--fk--23,102,1,-1,,metadata,,
prot-1956--fk--23,102,2,-1,,metadata,,
prot-1956--fk--23,103,0,-1,,metadata,,
prot-1956--fk--23,103,1,-1,,metadata,,
prot-1956--fk--23,103,2,-1,,metadata,,
prot-1956--fk--23,103,5,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--23-ragnar_huss_a1e783--1
prot-1956--fk--23,103,5,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--23-ragnar_huss_a1e783--2
prot-1956--fk--23,104,0,-1,,metadata,,
prot-1956--fk--23,104,1,-1,,metadata,,
prot-1956--fk--23,104,11,-1,,metadata,,
prot-1956--fk--23,105,0,-1,,metadata,,
prot-1956--fk--23,105,1,-1,,metadata,,
prot-1956--fk--23,105,4,-1,,metadata,,
prot-1956--fk--23,105,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956--fk--23-hugo_osvald_e48bab--1
prot-1956--fk--23,105,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956--fk--23-hugo_osvald_e48bab--2
prot-1956--fk--23,106,0,-1,,metadata,,
prot-1956--fk--23,106,5,-1,,metadata,,
