protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-fk--31,59,9,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-59-9-0
prot-1956-höst-fk--31,59,9,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-59-9-0
prot-1956-höst-fk--31,60,0,-1,,metadata,,
prot-1956-höst-fk--31,60,1,-1,,metadata,,
prot-1956-höst-fk--31,60,3,-1,,metadata,,
prot-1956-höst-fk--31,60,4,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--31-unk-60-4-0
prot-1956-höst-fk--31,60,4,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-fk--31-unk-60-4-0
prot-1956-höst-fk--31,60,5,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-60-5-0
prot-1956-höst-fk--31,60,5,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-60-5-0
prot-1956-höst-fk--31,60,10,-1,,metadata,,
prot-1956-höst-fk--31,60,14,-1,,metadata,,
prot-1956-höst-fk--31,60,17,0,0ba23c147c1beed8,speech_start,herbert_hermansson_768235,prot-1956-höst-fk--31-herbert_hermansson_768235-60-17-0
prot-1956-höst-fk--31,60,18,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-60-18-0
prot-1956-höst-fk--31,60,18,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-60-18-0
prot-1956-höst-fk--31,61,0,-1,,metadata,,
prot-1956-höst-fk--31,61,1,-1,,metadata,,
prot-1956-höst-fk--31,61,9,-1,,metadata,,
prot-1956-höst-fk--31,61,10,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_bc8a24,prot-1956-höst-fk--31-ebbe_ohlsson_bc8a24-61-10-0
prot-1956-höst-fk--31,61,11,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-61-11-0
prot-1956-höst-fk--31,61,11,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-61-11-0
prot-1956-höst-fk--31,61,17,-1,,metadata,,
prot-1956-höst-fk--31,61,18,-1,,metadata,,
prot-1956-höst-fk--31,61,19,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-61-19-0
prot-1956-höst-fk--31,61,19,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-61-19-0
prot-1956-höst-fk--31,61,21,-1,,metadata,,
prot-1956-höst-fk--31,61,22,-1,,metadata,,
prot-1956-höst-fk--31,61,23,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-61-23-0
prot-1956-höst-fk--31,61,23,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-61-23-0
prot-1956-höst-fk--31,62,0,-1,,metadata,,
prot-1956-höst-fk--31,62,2,-1,,metadata,,
prot-1956-höst-fk--31,62,3,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_bc8a24,prot-1956-höst-fk--31-ebbe_ohlsson_bc8a24-62-3-0
prot-1956-höst-fk--31,62,4,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-62-4-0
prot-1956-höst-fk--31,62,4,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-62-4-0
prot-1956-höst-fk--31,62,7,-1,,metadata,,
prot-1956-höst-fk--31,62,8,0,0ba23c147c1beed8,speech_start,herbert_hermansson_768235,prot-1956-höst-fk--31-herbert_hermansson_768235-62-8-0
prot-1956-höst-fk--31,62,9,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-62-9-0
prot-1956-höst-fk--31,62,9,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1956-höst-fk--31-lars_lindahl_7f805a-62-9-0
prot-1956-höst-fk--31,62,11,-1,,metadata,,
prot-1956-höst-fk--31,63,6,-1,,metadata,,
prot-1956-höst-fk--31,64,0,-1,,metadata,,
prot-1956-höst-fk--31,64,1,-1,,metadata,,
prot-1956-höst-fk--31,64,4,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956-höst-fk--31-ragnar_huss_a1e783-64-4-0
prot-1956-höst-fk--31,64,4,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956-höst-fk--31-ragnar_huss_a1e783-64-4-0
prot-1956-höst-fk--31,64,6,-1,,metadata,,
prot-1956-höst-fk--31,65,0,-1,,metadata,,
prot-1956-höst-fk--31,65,1,-1,,metadata,,
prot-1956-höst-fk--31,65,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--31-torsten_andersson_cb34c5-65-4-0
prot-1956-höst-fk--31,66,0,-1,,metadata,,
prot-1956-höst-fk--31,66,1,-1,,metadata,,
prot-1956-höst-fk--31,66,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--31-emil_nasstrom_559005-66-4-0
prot-1956-höst-fk--31,66,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--31-emil_nasstrom_559005-66-4-0
prot-1956-höst-fk--31,67,0,-1,,metadata,,
prot-1956-höst-fk--31,67,1,-1,,metadata,,
prot-1956-höst-fk--31,67,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956-höst-fk--31-ragnar_bergh_dab72a-67-6-0
prot-1956-höst-fk--31,68,0,-1,,metadata,,
prot-1956-höst-fk--31,68,1,-1,,metadata,,
prot-1956-höst-fk--31,69,0,-1,,metadata,,
prot-1956-höst-fk--31,69,1,-1,,metadata,,
prot-1956-höst-fk--31,69,4,-1,,metadata,,
prot-1956-höst-fk--31,69,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--31-torsten_andersson_cb34c5-69-5-0
prot-1956-höst-fk--31,69,8,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956-höst-fk--31-gustaf_sundelin_650fae-69-8-0
prot-1956-höst-fk--31,69,8,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956-höst-fk--31-gustaf_sundelin_650fae-69-8-0
prot-1956-höst-fk--31,70,0,-1,,metadata,,
prot-1956-höst-fk--31,70,1,-1,,metadata,,
prot-1956-höst-fk--31,70,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956-höst-fk--31-ragnar_bergh_dab72a-70-4-0
prot-1956-höst-fk--31,70,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--31-emil_nasstrom_559005-70-5-0
prot-1956-höst-fk--31,70,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--31-emil_nasstrom_559005-70-5-0
prot-1956-höst-fk--31,71,0,-1,,metadata,,
prot-1956-höst-fk--31,71,1,-1,,metadata,,
prot-1956-höst-fk--31,72,0,-1,,metadata,,
prot-1956-höst-fk--31,72,1,-1,,metadata,,
prot-1956-höst-fk--31,72,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--31-torsten_andersson_cb34c5-72-5-0
prot-1956-höst-fk--31,73,0,-1,,metadata,,
prot-1956-höst-fk--31,73,1,-1,,metadata,,
prot-1956-höst-fk--31,73,4,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956-höst-fk--31-johan_sunne_211073-73-4-0
prot-1956-höst-fk--31,73,4,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956-höst-fk--31-johan_sunne_211073-73-4-0
prot-1956-höst-fk--31,74,0,-1,,metadata,,
prot-1956-höst-fk--31,74,1,-1,,metadata,,
prot-1956-höst-fk--31,74,9,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--31-torsten_andersson_cb34c5-74-9-0
prot-1956-höst-fk--31,75,0,-1,,metadata,,
prot-1956-höst-fk--31,75,1,-1,,metadata,,
prot-1956-höst-fk--31,75,4,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956-höst-fk--31-johan_sunne_211073-75-4-0
prot-1956-höst-fk--31,75,4,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956-höst-fk--31-johan_sunne_211073-75-4-0
prot-1956-höst-fk--31,75,19,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956-höst-fk--31-anton_norling_f07fc9-75-19-0
prot-1956-höst-fk--31,75,19,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956-höst-fk--31-anton_norling_f07fc9-75-19-0
prot-1956-höst-fk--31,76,0,-1,,metadata,,
prot-1956-höst-fk--31,76,2,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956-höst-fk--31-nils_elowsson_9fae7a-76-2-0
prot-1956-höst-fk--31,76,4,-1,,metadata,,
prot-1956-höst-fk--31,77,0,-1,,metadata,,
prot-1956-höst-fk--31,77,9,-1,,metadata,,
prot-1956-höst-fk--31,78,0,-1,,metadata,,
prot-1956-höst-fk--31,78,2,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956-höst-fk--31-ragnar_huss_a1e783-78-2-0
prot-1956-höst-fk--31,78,2,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956-höst-fk--31-ragnar_huss_a1e783-78-2-0
prot-1956-höst-fk--31,78,3,-1,,metadata,,
prot-1956-höst-fk--31,79,1,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1956-höst-fk--31-birger_lundstrom_2dbd63-79-1-0
prot-1956-höst-fk--31,79,1,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1956-höst-fk--31-birger_lundstrom_2dbd63-79-1-0
prot-1956-höst-fk--31,79,2,-1,,metadata,,
prot-1956-höst-fk--31,80,0,-1,,metadata,,
prot-1956-höst-fk--31,80,2,-1,,metadata,,
prot-1956-höst-fk--31,80,3,-1,,metadata,,
prot-1956-höst-fk--31,81,0,-1,,metadata,,
prot-1956-höst-fk--31,81,3,-1,,metadata,,
prot-1956-höst-fk--31,82,0,-1,,metadata,,
