protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--10,10,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--10-leif_cassel_581d16-10-5-0
prot-1956--ak--10,10,6,-1,,metadata,,
prot-1956--ak--10,11,0,-1,,metadata,,
prot-1956--ak--10,11,1,-1,,metadata,,
prot-1956--ak--10,11,5,-1,,metadata,,
prot-1956--ak--10,11,13,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--10-unk-11-13-0
prot-1956--ak--10,11,13,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--10-unk-11-13-0
prot-1956--ak--10,12,0,-1,,metadata,,
prot-1956--ak--10,12,1,-1,,metadata,,
prot-1956--ak--10,12,5,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1956--ak--10-olov_rylander_7d6094-12-5-0
prot-1956--ak--10,12,5,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1956--ak--10-olov_rylander_7d6094-12-5-0
prot-1956--ak--10,13,0,-1,,metadata,,
prot-1956--ak--10,13,1,-1,,metadata,,
prot-1956--ak--10,14,0,-1,,metadata,,
prot-1956--ak--10,14,1,-1,,metadata,,
prot-1956--ak--10,14,6,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--10-leif_cassel_581d16-14-6-0
prot-1956--ak--10,14,6,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--10-leif_cassel_581d16-14-6-0
prot-1956--ak--10,15,0,-1,,metadata,,
prot-1956--ak--10,15,1,-1,,metadata,,
prot-1956--ak--10,16,0,-1,,metadata,,
prot-1956--ak--10,16,1,-1,,metadata,,
prot-1956--ak--10,16,6,-1,,metadata,,
prot-1956--ak--10,17,0,-1,,metadata,,
prot-1956--ak--10,17,1,-1,,metadata,,
prot-1956--ak--10,18,0,-1,,metadata,,
prot-1956--ak--10,18,1,-1,,metadata,,
prot-1956--ak--10,19,0,-1,,metadata,,
prot-1956--ak--10,19,1,-1,,metadata,,
prot-1956--ak--10,19,3,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--10-leif_cassel_581d16-19-3-0
prot-1956--ak--10,19,3,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--10-leif_cassel_581d16-19-3-0
prot-1956--ak--10,19,4,2,560e61985149f31c,speech_start,,prot-1956--ak--10-unk-19-4-2
prot-1956--ak--10,19,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956--ak--10-bertil_ohlin_c71e13-19-6-0
prot-1956--ak--10,19,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956--ak--10-bertil_ohlin_c71e13-19-6-0
prot-1956--ak--10,20,0,-1,,metadata,,
prot-1956--ak--10,20,1,-1,,metadata,,
prot-1956--ak--10,20,5,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--10-unk-20-5-0
prot-1956--ak--10,20,5,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--10-unk-20-5-0
prot-1956--ak--10,21,0,-1,,metadata,,
prot-1956--ak--10,21,1,-1,,metadata,,
prot-1956--ak--10,21,6,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1956--ak--10-olov_rylander_7d6094-21-6-0
prot-1956--ak--10,21,6,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1956--ak--10-olov_rylander_7d6094-21-6-0
prot-1956--ak--10,21,7,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--10-unk-21-7-0
prot-1956--ak--10,21,7,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--10-unk-21-7-0
prot-1956--ak--10,22,0,-1,,metadata,,
prot-1956--ak--10,22,1,-1,,metadata,,
prot-1956--ak--10,22,4,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--10-leif_cassel_581d16-22-4-0
prot-1956--ak--10,22,4,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--10-leif_cassel_581d16-22-4-0
prot-1956--ak--10,22,11,-1,,metadata,,
prot-1956--ak--10,22,15,-1,,metadata,,
prot-1956--ak--10,23,0,-1,,metadata,,
prot-1956--ak--10,23,1,-1,,metadata,,
prot-1956--ak--10,23,7,-1,,metadata,,
prot-1956--ak--10,24,0,-1,,metadata,,
prot-1956--ak--10,24,1,-1,,metadata,,
prot-1956--ak--10,24,4,-1,,metadata,,
prot-1956--ak--10,24,9,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1956--ak--10-torsten_nilsson_e23384-24-9-0
prot-1956--ak--10,24,9,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1956--ak--10-torsten_nilsson_e23384-24-9-0
prot-1956--ak--10,24,10,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1956--ak--10-ture_konigson_72b284-24-10-0
prot-1956--ak--10,24,10,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1956--ak--10-ture_konigson_72b284-24-10-0
prot-1956--ak--10,25,0,-1,,metadata,,
prot-1956--ak--10,25,1,-1,,metadata,,
prot-1956--ak--10,25,7,-1,,metadata,,
prot-1956--ak--10,26,0,-1,,metadata,,
prot-1956--ak--10,26,5,-1,,metadata,,
prot-1956--ak--10,26,6,-1,,metadata,,
prot-1956--ak--10,27,0,-1,,metadata,,
prot-1956--ak--10,27,2,-1,,metadata,,
prot-1956--ak--10,27,5,-1,,metadata,,
prot-1956--ak--10,27,7,-1,,metadata,,
prot-1956--ak--10,27,8,-1,,metadata,,
prot-1956--ak--10,27,10,-1,,metadata,,
prot-1956--ak--10,28,0,-1,,metadata,,
prot-1956--ak--10,28,1,-1,,metadata,,
prot-1956--ak--10,28,3,-1,,metadata,,
prot-1956--ak--10,28,4,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1956--ak--10-jean_braconier_714274-28-4-0
prot-1956--ak--10,28,4,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1956--ak--10-jean_braconier_714274-28-4-0
prot-1956--ak--10,29,0,-1,,metadata,,
prot-1956--ak--10,29,5,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--10-leif_cassel_581d16-29-5-0
prot-1956--ak--10,29,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--10-leif_cassel_581d16-29-5-0
prot-1956--ak--10,29,6,-1,,metadata,,
prot-1956--ak--10,30,0,-1,,metadata,,
prot-1956--ak--10,30,1,-1,,metadata,,
prot-1956--ak--10,30,5,-1,,metadata,,
prot-1956--ak--10,31,0,-1,,metadata,,
prot-1956--ak--10,31,1,-1,,metadata,,
prot-1956--ak--10,31,5,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1956--ak--10-torgil_von_seth_be1089-31-5-0
prot-1956--ak--10,32,0,-1,,metadata,,
prot-1956--ak--10,32,1,-1,,metadata,,
prot-1956--ak--10,32,6,-1,,metadata,,
prot-1956--ak--10,33,0,-1,,metadata,,
prot-1956--ak--10,33,1,-1,,metadata,,
prot-1956--ak--10,34,0,-1,,metadata,,
prot-1956--ak--10,34,1,-1,,metadata,,
prot-1956--ak--10,35,0,-1,,metadata,,
prot-1956--ak--10,35,1,-1,,metadata,,
prot-1956--ak--10,36,0,-1,,metadata,,
prot-1956--ak--10,36,1,-1,,metadata,,
prot-1956--ak--10,36,4,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1956--ak--10-torgil_von_seth_be1089-36-4-0
prot-1956--ak--10,37,0,-1,,metadata,,
prot-1956--ak--10,37,1,-1,,metadata,,
prot-1956--ak--10,37,5,-1,,metadata,,
prot-1956--ak--10,38,0,-1,,metadata,,
prot-1956--ak--10,38,1,-1,,metadata,,
prot-1956--ak--10,39,0,-1,,metadata,,
prot-1956--ak--10,39,1,-1,,metadata,,
prot-1956--ak--10,39,4,-1,,metadata,,
prot-1956--ak--10,40,0,-1,,metadata,,
prot-1956--ak--10,40,1,-1,,metadata,,
prot-1956--ak--10,41,0,-1,,metadata,,
prot-1956--ak--10,41,5,-1,,metadata,,
prot-1956--ak--10,41,7,-1,,metadata,,
prot-1956--ak--10,41,9,-1,,metadata,,
prot-1956--ak--10,41,12,-1,,metadata,,
prot-1956--ak--10,42,0,-1,,metadata,,
prot-1956--ak--10,42,3,-1,,metadata,,
prot-1956--ak--10,42,4,-1,,metadata,,
prot-1956--ak--10,42,6,-1,,metadata,,
prot-1956--ak--10,42,7,-1,,metadata,,
prot-1956--ak--10,43,0,-1,,metadata,,
prot-1956--ak--10,43,1,-1,,metadata,,
prot-1956--ak--10,44,0,-1,,metadata,,
prot-1956--ak--10,44,1,-1,,metadata,,
prot-1956--ak--10,44,5,-1,,metadata,,
prot-1956--ak--10,45,0,-1,,metadata,,
prot-1956--ak--10,45,1,-1,,metadata,,
prot-1956--ak--10,45,6,-1,,metadata,,
prot-1956--ak--10,46,0,-1,,metadata,,
prot-1956--ak--10,46,1,-1,,metadata,,
prot-1956--ak--10,47,0,-1,,metadata,,
prot-1956--ak--10,47,1,-1,,metadata,,
prot-1956--ak--10,47,5,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956--ak--10-walter_edstrom_4e00cd-47-5-0
prot-1956--ak--10,47,5,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956--ak--10-walter_edstrom_4e00cd-47-5-0
prot-1956--ak--10,48,0,-1,,metadata,,
prot-1956--ak--10,48,1,-1,,metadata,,
prot-1956--ak--10,48,5,-1,,metadata,,
prot-1956--ak--10,49,0,-1,,metadata,,
prot-1956--ak--10,49,1,-1,,metadata,,
prot-1956--ak--10,49,5,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956--ak--10-walter_edstrom_4e00cd-49-5-0
prot-1956--ak--10,49,5,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956--ak--10-walter_edstrom_4e00cd-49-5-0
prot-1956--ak--10,49,8,-1,,metadata,,
prot-1956--ak--10,50,0,-1,,metadata,,
prot-1956--ak--10,50,1,-1,,metadata,,
prot-1956--ak--10,51,0,-1,,metadata,,
prot-1956--ak--10,51,1,-1,,metadata,,
prot-1956--ak--10,52,0,-1,,metadata,,
prot-1956--ak--10,52,1,-1,,metadata,,
prot-1956--ak--10,53,0,-1,,metadata,,
prot-1956--ak--10,53,1,-1,,metadata,,
prot-1956--ak--10,54,0,-1,,metadata,,
prot-1956--ak--10,54,1,-1,,metadata,,
prot-1956--ak--10,54,6,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--10-ragnhild_sandstrom_70405c-54-6-0
prot-1956--ak--10,54,6,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--10-ragnhild_sandstrom_70405c-54-6-0
prot-1956--ak--10,55,0,-1,,metadata,,
prot-1956--ak--10,55,1,-1,,metadata,,
prot-1956--ak--10,56,0,-1,,metadata,,
prot-1956--ak--10,56,1,-1,,metadata,,
prot-1956--ak--10,57,0,-1,,metadata,,
prot-1956--ak--10,57,1,-1,,metadata,,
prot-1956--ak--10,58,0,-1,,metadata,,
prot-1956--ak--10,58,1,-1,,metadata,,
prot-1956--ak--10,59,0,-1,,metadata,,
prot-1956--ak--10,59,1,-1,,metadata,,
prot-1956--ak--10,59,6,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--10-ragnhild_sandstrom_70405c-59-6-0
prot-1956--ak--10,59,6,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--10-ragnhild_sandstrom_70405c-59-6-0
prot-1956--ak--10,60,0,-1,,metadata,,
prot-1956--ak--10,60,1,-1,,metadata,,
prot-1956--ak--10,61,0,-1,,metadata,,
prot-1956--ak--10,61,1,-1,,metadata,,
prot-1956--ak--10,62,0,-1,,metadata,,
prot-1956--ak--10,62,1,-1,,metadata,,
prot-1956--ak--10,62,5,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--10-ragnhild_sandstrom_70405c-62-5-0
prot-1956--ak--10,62,5,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--10-ragnhild_sandstrom_70405c-62-5-0
prot-1956--ak--10,63,0,-1,,metadata,,
prot-1956--ak--10,63,1,-1,,metadata,,
prot-1956--ak--10,63,6,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--10-ragnhild_sandstrom_70405c-63-6-0
prot-1956--ak--10,63,6,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--10-ragnhild_sandstrom_70405c-63-6-0
prot-1956--ak--10,63,9,-1,,metadata,,
prot-1956--ak--10,64,0,-1,,metadata,,
prot-1956--ak--10,64,1,-1,,metadata,,
prot-1956--ak--10,64,5,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_7b4ec4,prot-1956--ak--10-hjalmar_ahman_7b4ec4-64-5-0
prot-1956--ak--10,64,5,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_7b4ec4,prot-1956--ak--10-hjalmar_ahman_7b4ec4-64-5-0
prot-1956--ak--10,64,7,-1,,metadata,,
prot-1956--ak--10,65,0,-1,,metadata,,
prot-1956--ak--10,65,1,-1,,metadata,,
prot-1956--ak--10,66,0,-1,,metadata,,
prot-1956--ak--10,66,1,-1,,metadata,,
prot-1956--ak--10,66,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956--ak--10-john_lundberg_692055-66-5-0
prot-1956--ak--10,66,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956--ak--10-john_lundberg_692055-66-5-0
prot-1956--ak--10,67,0,-1,,metadata,,
prot-1956--ak--10,67,1,-1,,metadata,,
prot-1956--ak--10,67,8,-1,,metadata,,
prot-1956--ak--10,68,0,-1,,metadata,,
prot-1956--ak--10,68,1,-1,,metadata,,
prot-1956--ak--10,68,5,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1956--ak--10-nils_stenberg_74ade4-68-5-0
prot-1956--ak--10,68,5,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1956--ak--10-nils_stenberg_74ade4-68-5-0
prot-1956--ak--10,69,0,-1,,metadata,,
prot-1956--ak--10,69,1,-1,,metadata,,
prot-1956--ak--10,70,0,-1,,metadata,,
prot-1956--ak--10,70,1,-1,,metadata,,
prot-1956--ak--10,70,4,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1956--ak--10-nils_stenberg_74ade4-70-4-0
prot-1956--ak--10,70,4,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1956--ak--10-nils_stenberg_74ade4-70-4-0
prot-1956--ak--10,70,7,-1,,metadata,,
prot-1956--ak--10,71,0,-1,,metadata,,
prot-1956--ak--10,71,1,-1,,metadata,,
prot-1956--ak--10,71,3,-1,,metadata,,
prot-1956--ak--10,71,6,-1,,metadata,,
prot-1956--ak--10,71,11,-1,,metadata,,
prot-1956--ak--10,72,0,-1,,metadata,,
prot-1956--ak--10,72,1,-1,,metadata,,
prot-1956--ak--10,72,3,-1,,metadata,,
prot-1956--ak--10,72,8,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1956--ak--10-elis_hastad_32c6f3-72-8-0
prot-1956--ak--10,72,8,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1956--ak--10-elis_hastad_32c6f3-72-8-0
prot-1956--ak--10,73,0,-1,,metadata,,
prot-1956--ak--10,73,2,-1,,metadata,,
prot-1956--ak--10,74,0,-1,,metadata,,
prot-1956--ak--10,74,1,-1,,metadata,,
prot-1956--ak--10,74,3,-1,,metadata,,
prot-1956--ak--10,75,0,-1,,metadata,,
prot-1956--ak--10,75,1,-1,,metadata,,
prot-1956--ak--10,75,3,-1,,metadata,,
prot-1956--ak--10,76,0,-1,,metadata,,
prot-1956--ak--10,76,1,-1,,metadata,,
prot-1956--ak--10,76,3,-1,,metadata,,
prot-1956--ak--10,77,0,-1,,metadata,,
prot-1956--ak--10,77,1,-1,,metadata,,
prot-1956--ak--10,77,3,-1,,metadata,,
prot-1956--ak--10,78,0,-1,,metadata,,
prot-1956--ak--10,78,1,-1,,metadata,,
prot-1956--ak--10,78,3,-1,,metadata,,
prot-1956--ak--10,78,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1956--ak--10-bertil_von_friesen_f5e393-78-5-0
prot-1956--ak--10,79,0,-1,,metadata,,
prot-1956--ak--10,79,1,-1,,metadata,,
prot-1956--ak--10,79,3,-1,,metadata,,
prot-1956--ak--10,80,0,-1,,metadata,,
prot-1956--ak--10,80,1,-1,,metadata,,
prot-1956--ak--10,80,3,-1,,metadata,,
prot-1956--ak--10,80,5,-1,,metadata,,
prot-1956--ak--10,80,6,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1956--ak--10-erik_fast_7f9bc3-80-6-0
prot-1956--ak--10,80,6,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1956--ak--10-erik_fast_7f9bc3-80-6-0
prot-1956--ak--10,80,8,-1,,metadata,,
prot-1956--ak--10,81,0,-1,,metadata,,
prot-1956--ak--10,81,1,-1,,metadata,,
prot-1956--ak--10,81,3,-1,,metadata,,
prot-1956--ak--10,82,0,-1,,metadata,,
prot-1956--ak--10,82,1,-1,,metadata,,
prot-1956--ak--10,82,3,-1,,metadata,,
prot-1956--ak--10,83,0,-1,,metadata,,
prot-1956--ak--10,83,1,-1,,metadata,,
prot-1956--ak--10,83,3,-1,,metadata,,
prot-1956--ak--10,84,0,-1,,metadata,,
prot-1956--ak--10,84,1,-1,,metadata,,
prot-1956--ak--10,84,3,-1,,metadata,,
prot-1956--ak--10,85,0,-1,,metadata,,
prot-1956--ak--10,85,1,-1,,metadata,,
prot-1956--ak--10,85,3,-1,,metadata,,
prot-1956--ak--10,86,0,-1,,metadata,,
prot-1956--ak--10,86,1,-1,,metadata,,
prot-1956--ak--10,86,3,-1,,metadata,,
prot-1956--ak--10,87,0,-1,,metadata,,
prot-1956--ak--10,87,1,-1,,metadata,,
prot-1956--ak--10,87,3,-1,,metadata,,
prot-1956--ak--10,88,0,-1,,metadata,,
prot-1956--ak--10,88,1,-1,,metadata,,
prot-1956--ak--10,88,3,-1,,metadata,,
prot-1956--ak--10,89,0,-1,,metadata,,
prot-1956--ak--10,89,1,-1,,metadata,,
prot-1956--ak--10,89,3,-1,,metadata,,
prot-1956--ak--10,89,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1956--ak--10-bertil_von_friesen_f5e393-89-7-0
prot-1956--ak--10,90,0,-1,,metadata,,
prot-1956--ak--10,90,1,-1,,metadata,,
prot-1956--ak--10,90,3,-1,,metadata,,
prot-1956--ak--10,91,0,-1,,metadata,,
prot-1956--ak--10,91,1,-1,,metadata,,
prot-1956--ak--10,91,3,-1,,metadata,,
prot-1956--ak--10,92,0,-1,,metadata,,
prot-1956--ak--10,92,1,-1,,metadata,,
prot-1956--ak--10,92,3,-1,,metadata,,
prot-1956--ak--10,93,0,-1,,metadata,,
prot-1956--ak--10,93,1,-1,,metadata,,
prot-1956--ak--10,93,3,-1,,metadata,,
prot-1956--ak--10,94,0,-1,,metadata,,
prot-1956--ak--10,94,1,-1,,metadata,,
prot-1956--ak--10,94,3,-1,,metadata,,
prot-1956--ak--10,94,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956--ak--10-bertil_ohlin_c71e13-94-5-0
prot-1956--ak--10,94,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956--ak--10-bertil_ohlin_c71e13-94-5-0
prot-1956--ak--10,95,0,-1,,metadata,,
prot-1956--ak--10,95,1,-1,,metadata,,
prot-1956--ak--10,95,3,-1,,metadata,,
prot-1956--ak--10,96,0,-1,,metadata,,
prot-1956--ak--10,96,1,-1,,metadata,,
prot-1956--ak--10,96,3,-1,,metadata,,
prot-1956--ak--10,96,9,-1,,metadata,,
prot-1956--ak--10,97,0,-1,,metadata,,
prot-1956--ak--10,97,1,-1,,metadata,,
prot-1956--ak--10,97,3,-1,,metadata,,
prot-1956--ak--10,98,0,-1,,metadata,,
prot-1956--ak--10,98,1,-1,,metadata,,
prot-1956--ak--10,98,3,-1,,metadata,,
prot-1956--ak--10,99,0,-1,,metadata,,
prot-1956--ak--10,99,1,-1,,metadata,,
prot-1956--ak--10,99,3,-1,,metadata,,
prot-1956--ak--10,100,0,-1,,metadata,,
prot-1956--ak--10,100,1,-1,,metadata,,
prot-1956--ak--10,100,3,-1,,metadata,,
prot-1956--ak--10,101,0,-1,,metadata,,
prot-1956--ak--10,101,1,-1,,metadata,,
prot-1956--ak--10,101,3,-1,,metadata,,
prot-1956--ak--10,102,0,-1,,metadata,,
prot-1956--ak--10,102,1,-1,,metadata,,
prot-1956--ak--10,102,3,-1,,metadata,,
prot-1956--ak--10,102,8,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1956--ak--10-elis_hastad_32c6f3-102-8-0
prot-1956--ak--10,102,8,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1956--ak--10-elis_hastad_32c6f3-102-8-0
prot-1956--ak--10,103,0,-1,,metadata,,
prot-1956--ak--10,103,1,-1,,metadata,,
prot-1956--ak--10,103,3,-1,,metadata,,
prot-1956--ak--10,104,0,-1,,metadata,,
prot-1956--ak--10,104,1,-1,,metadata,,
prot-1956--ak--10,104,2,-1,,metadata,,
prot-1956--ak--10,104,10,-1,,metadata,,
prot-1956--ak--10,104,14,-1,,metadata,,
prot-1956--ak--10,104,17,-1,,metadata,,
prot-1956--ak--10,104,19,-1,,metadata,,
prot-1956--ak--10,104,20,-1,,metadata,,
prot-1956--ak--10,104,21,-1,,metadata,,
prot-1956--ak--10,104,22,-1,,metadata,,
prot-1956--ak--10,104,24,-1,,metadata,,
prot-1956--ak--10,105,0,-1,,metadata,,
prot-1956--ak--10,105,1,-1,,metadata,,
prot-1956--ak--10,105,2,-1,,metadata,,
prot-1956--ak--10,105,8,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956--ak--10-jarl_hjalmarson_118765-105-8-0
prot-1956--ak--10,105,8,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956--ak--10-jarl_hjalmarson_118765-105-8-0
prot-1956--ak--10,106,0,-1,,metadata,,
prot-1956--ak--10,106,1,-1,,metadata,,
prot-1956--ak--10,106,2,-1,,metadata,,
prot-1956--ak--10,107,0,-1,,metadata,,
prot-1956--ak--10,107,1,-1,,metadata,,
prot-1956--ak--10,107,2,-1,,metadata,,
prot-1956--ak--10,108,0,-1,,metadata,,
prot-1956--ak--10,108,1,-1,,metadata,,
prot-1956--ak--10,108,2,-1,,metadata,,
prot-1956--ak--10,108,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--10-oskar_akerstrom_ca4041-108-5-0
prot-1956--ak--10,108,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--10-oskar_akerstrom_ca4041-108-5-0
prot-1956--ak--10,109,0,-1,,metadata,,
prot-1956--ak--10,109,1,-1,,metadata,,
prot-1956--ak--10,109,2,-1,,metadata,,
prot-1956--ak--10,110,0,-1,,metadata,,
prot-1956--ak--10,110,1,-1,,metadata,,
prot-1956--ak--10,110,2,-1,,metadata,,
prot-1956--ak--10,111,0,-1,,metadata,,
prot-1956--ak--10,111,1,-1,,metadata,,
prot-1956--ak--10,111,2,-1,,metadata,,
prot-1956--ak--10,112,0,-1,,metadata,,
prot-1956--ak--10,112,1,-1,,metadata,,
prot-1956--ak--10,112,2,-1,,metadata,,
prot-1956--ak--10,112,8,-1,,metadata,,
prot-1956--ak--10,113,0,-1,,metadata,,
prot-1956--ak--10,113,1,-1,,metadata,,
prot-1956--ak--10,113,2,-1,,metadata,,
prot-1956--ak--10,113,4,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1956--ak--10-fridolf_thapper_7b8350-113-4-0
prot-1956--ak--10,113,4,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1956--ak--10-fridolf_thapper_7b8350-113-4-0
prot-1956--ak--10,114,0,-1,,metadata,,
