protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-ak--31,5,0,-1,,metadata,,
prot-1956-höst-ak--31,5,1,-1,,metadata,,
prot-1956-höst-ak--31,5,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1956-höst-ak--31-folke_nihlfors_ac8022--3
prot-1956-höst-ak--31,5,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1956-höst-ak--31-folke_nihlfors_ac8022--4
prot-1956-höst-ak--31,6,0,-1,,metadata,,
prot-1956-höst-ak--31,6,1,-1,,metadata,,
prot-1956-höst-ak--31,6,4,-1,,metadata,,
prot-1956-höst-ak--31,6,7,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1956-höst-ak--31-folke_nihlfors_ac8022--5
prot-1956-höst-ak--31,6,7,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1956-höst-ak--31-folke_nihlfors_ac8022--6
prot-1956-höst-ak--31,7,3,-1,,metadata,,
prot-1956-höst-ak--31,8,0,-1,,metadata,,
prot-1956-höst-ak--31,8,1,-1,,metadata,,
prot-1956-höst-ak--31,9,0,-1,,metadata,,
prot-1956-höst-ak--31,9,5,-1,,metadata,,
prot-1956-höst-ak--31,9,6,-1,,metadata,,
prot-1956-höst-ak--31,10,0,-1,,metadata,,
prot-1956-höst-ak--31,10,1,-1,,metadata,,
prot-1956-höst-ak--31,11,0,-1,,metadata,,
prot-1956-höst-ak--31,11,1,-1,,metadata,,
prot-1956-höst-ak--31,12,0,-1,,metadata,,
prot-1956-höst-ak--31,12,4,-1,,metadata,,
prot-1956-höst-ak--31,12,8,-1,,metadata,,
prot-1956-höst-ak--31,13,0,-1,,metadata,,
prot-1956-höst-ak--31,13,1,-1,,metadata,,
prot-1956-höst-ak--31,13,2,-1,,metadata,,
prot-1956-höst-ak--31,13,3,-1,,metadata,,
prot-1956-höst-ak--31,13,5,-1,,metadata,,
prot-1956-höst-ak--31,13,7,-1,,metadata,,
prot-1956-höst-ak--31,13,10,-1,,metadata,,
prot-1956-höst-ak--31,13,11,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1956-höst-ak--31-margit_vinge_8bd114--1
prot-1956-höst-ak--31,13,13,-1,,metadata,,
prot-1956-höst-ak--31,13,15,-1,,metadata,,
prot-1956-höst-ak--31,13,17,-1,,metadata,,
prot-1956-höst-ak--31,14,0,-1,,metadata,,
prot-1956-höst-ak--31,14,1,-1,,metadata,,
prot-1956-höst-ak--31,14,8,-1,,metadata,,
prot-1956-höst-ak--31,15,0,-1,,metadata,,
prot-1956-höst-ak--31,15,1,-1,,metadata,,
prot-1956-höst-ak--31,15,3,-1,,metadata,,
prot-1956-höst-ak--31,15,5,-1,,metadata,,
prot-1956-höst-ak--31,15,7,-1,,metadata,,
prot-1956-höst-ak--31,15,8,-1,,metadata,,
prot-1956-höst-ak--31,16,0,-1,,metadata,,
prot-1956-höst-ak--31,16,1,-1,,metadata,,
prot-1956-höst-ak--31,16,7,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1956-höst-ak--31-elsa_ewerlof_c759ce--1
prot-1956-höst-ak--31,16,7,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1956-höst-ak--31-elsa_ewerlof_c759ce--2
prot-1956-höst-ak--31,16,8,-1,,metadata,,
prot-1956-höst-ak--31,17,0,-1,,metadata,,
prot-1956-höst-ak--31,17,1,-1,,metadata,,
prot-1956-höst-ak--31,18,0,-1,,metadata,,
prot-1956-höst-ak--31,18,1,-1,,metadata,,
prot-1956-höst-ak--31,18,7,-1,,metadata,,
prot-1956-höst-ak--31,19,0,-1,,metadata,,
prot-1956-höst-ak--31,19,7,-1,,metadata,,
prot-1956-höst-ak--31,20,0,-1,,metadata,,
prot-1956-höst-ak--31,20,3,-1,,metadata,,
prot-1956-höst-ak--31,21,0,-1,,metadata,,
prot-1956-höst-ak--31,21,3,-1,,metadata,,
prot-1956-höst-ak--31,22,0,-1,,metadata,,
prot-1956-höst-ak--31,22,3,-1,,metadata,,
prot-1956-höst-ak--31,23,0,-1,,metadata,,
prot-1956-höst-ak--31,23,4,-1,,metadata,,
prot-1956-höst-ak--31,24,0,-1,,metadata,,
prot-1956-höst-ak--31,24,2,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1956-höst-ak--31-elis_hastad_32c6f3--1
prot-1956-höst-ak--31,24,2,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1956-höst-ak--31-elis_hastad_32c6f3--2
prot-1956-höst-ak--31,24,3,-1,,metadata,,
prot-1956-höst-ak--31,25,0,-1,,metadata,,
prot-1956-höst-ak--31,25,4,-1,,metadata,,
prot-1956-höst-ak--31,26,0,-1,,metadata,,
prot-1956-höst-ak--31,26,2,-1,,metadata,,
prot-1956-höst-ak--31,27,0,-1,,metadata,,
prot-1956-höst-ak--31,27,3,-1,,metadata,,
prot-1956-höst-ak--31,28,0,-1,,metadata,,
prot-1956-höst-ak--31,28,2,-1,,metadata,,
prot-1956-höst-ak--31,29,0,-1,,metadata,,
prot-1956-höst-ak--31,29,3,-1,,metadata,,
prot-1956-höst-ak--31,30,0,-1,,metadata,,
prot-1956-höst-ak--31,30,3,-1,,metadata,,
prot-1956-höst-ak--31,31,0,-1,,metadata,,
prot-1956-höst-ak--31,31,5,-1,,metadata,,
prot-1956-höst-ak--31,32,0,-1,,metadata,,
prot-1956-höst-ak--31,32,5,-1,,metadata,,
prot-1956-höst-ak--31,32,9,-1,,metadata,,
prot-1956-höst-ak--31,32,10,-1,,metadata,,
prot-1956-höst-ak--31,33,0,-1,,metadata,,
prot-1956-höst-ak--31,33,3,-1,,metadata,,
prot-1956-höst-ak--31,34,0,-1,,metadata,,
prot-1956-höst-ak--31,34,3,-1,,metadata,,
prot-1956-höst-ak--31,35,0,-1,,metadata,,
prot-1956-höst-ak--31,35,4,-1,,metadata,,
prot-1956-höst-ak--31,35,5,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1956-höst-ak--31-erik_fast_7f9bc3--1
prot-1956-höst-ak--31,35,5,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1956-höst-ak--31-erik_fast_7f9bc3--2
prot-1956-höst-ak--31,35,6,-1,,metadata,,
prot-1956-höst-ak--31,36,0,-1,,metadata,,
prot-1956-höst-ak--31,36,2,-1,,metadata,,
prot-1956-höst-ak--31,37,0,-1,,metadata,,
prot-1956-höst-ak--31,37,3,-1,,metadata,,
prot-1956-höst-ak--31,38,0,-1,,metadata,,
prot-1956-höst-ak--31,38,4,-1,,metadata,,
prot-1956-höst-ak--31,39,0,-1,,metadata,,
prot-1956-höst-ak--31,39,4,-1,,metadata,,
prot-1956-höst-ak--31,39,5,-1,,metadata,,
prot-1956-höst-ak--31,39,7,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1956-höst-ak--31-eric_nelander_f7ee42--1
prot-1956-höst-ak--31,39,7,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1956-höst-ak--31-eric_nelander_f7ee42--2
prot-1956-höst-ak--31,40,0,-1,,metadata,,
prot-1956-höst-ak--31,40,2,-1,,metadata,,
prot-1956-höst-ak--31,41,0,-1,,metadata,,
prot-1956-höst-ak--31,41,3,-1,,metadata,,
prot-1956-höst-ak--31,41,5,0,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,prot-1956-höst-ak--31-carl_hoppe_2afe28--1
prot-1956-höst-ak--31,41,5,0,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,prot-1956-höst-ak--31-carl_hoppe_2afe28--2
prot-1956-höst-ak--31,42,0,-1,,metadata,,
prot-1956-höst-ak--31,42,6,-1,,metadata,,
prot-1956-höst-ak--31,43,0,-1,,metadata,,
prot-1956-höst-ak--31,43,3,-1,,metadata,,
prot-1956-höst-ak--31,43,5,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1956-höst-ak--31-karl_kilsmo_41f21a--1
prot-1956-höst-ak--31,43,5,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1956-höst-ak--31-karl_kilsmo_41f21a--2
prot-1956-höst-ak--31,44,0,-1,,metadata,,
prot-1956-höst-ak--31,44,2,-1,,metadata,,
prot-1956-höst-ak--31,45,0,-1,,metadata,,
prot-1956-höst-ak--31,45,3,-1,,metadata,,
prot-1956-höst-ak--31,46,0,-1,,metadata,,
prot-1956-höst-ak--31,46,3,-1,,metadata,,
prot-1956-höst-ak--31,47,0,-1,,metadata,,
prot-1956-höst-ak--31,47,3,-1,,metadata,,
prot-1956-höst-ak--31,48,0,-1,,metadata,,
prot-1956-höst-ak--31,48,2,-1,,metadata,,
prot-1956-höst-ak--31,48,7,-1,,metadata,,
prot-1956-höst-ak--31,49,0,-1,,metadata,,
prot-1956-höst-ak--31,49,3,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1956-höst-ak--31-marta_boman_65712b--1
prot-1956-höst-ak--31,49,3,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1956-höst-ak--31-marta_boman_65712b--2
prot-1956-höst-ak--31,49,4,-1,,metadata,,
prot-1956-höst-ak--31,50,0,-1,,metadata,,
prot-1956-höst-ak--31,50,3,-1,,metadata,,
prot-1956-höst-ak--31,51,0,-1,,metadata,,
prot-1956-höst-ak--31,51,5,-1,,metadata,,
prot-1956-höst-ak--31,52,0,-1,,metadata,,
prot-1956-höst-ak--31,52,2,-1,,metadata,,
prot-1956-höst-ak--31,52,5,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1956-höst-ak--31-yngve_hamrin_287092--1
prot-1956-höst-ak--31,52,5,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1956-höst-ak--31-yngve_hamrin_287092--2
prot-1956-höst-ak--31,53,0,-1,,metadata,,
prot-1956-höst-ak--31,53,4,-1,,metadata,,
prot-1956-höst-ak--31,54,0,-1,,metadata,,
prot-1956-höst-ak--31,54,2,-1,,metadata,,
prot-1956-höst-ak--31,55,0,-1,,metadata,,
prot-1956-höst-ak--31,55,3,-1,,metadata,,
prot-1956-höst-ak--31,55,5,0,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,prot-1956-höst-ak--31-gunnel_olsson_7afac7--1
prot-1956-höst-ak--31,56,0,-1,,metadata,,
prot-1956-höst-ak--31,56,2,-1,,metadata,,
prot-1956-höst-ak--31,57,0,-1,,metadata,,
prot-1956-höst-ak--31,57,4,-1,,metadata,,
prot-1956-höst-ak--31,57,5,-1,,metadata,,
prot-1956-höst-ak--31,57,6,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--31-unk--1
prot-1956-höst-ak--31,57,6,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--31-unk--2
prot-1956-höst-ak--31,58,0,-1,,metadata,,
prot-1956-höst-ak--31,58,2,-1,,metadata,,
prot-1956-höst-ak--31,59,0,-1,,metadata,,
prot-1956-höst-ak--31,59,3,-1,,metadata,,
prot-1956-höst-ak--31,60,0,-1,,metadata,,
prot-1956-höst-ak--31,60,2,-1,,metadata,,
prot-1956-höst-ak--31,61,0,-1,,metadata,,
prot-1956-höst-ak--31,61,4,-1,,metadata,,
prot-1956-höst-ak--31,62,0,-1,,metadata,,
prot-1956-höst-ak--31,62,2,-1,,metadata,,
prot-1956-höst-ak--31,63,0,-1,,metadata,,
prot-1956-höst-ak--31,63,4,-1,,metadata,,
prot-1956-höst-ak--31,64,0,-1,,metadata,,
prot-1956-höst-ak--31,64,4,-1,,metadata,,
prot-1956-höst-ak--31,64,8,-1,,metadata,,
prot-1956-höst-ak--31,65,0,-1,,metadata,,
prot-1956-höst-ak--31,65,3,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1956-höst-ak--31-bertil_von_friesen_f5e393--1
prot-1956-höst-ak--31,65,5,-1,,metadata,,
prot-1956-höst-ak--31,66,0,-1,,metadata,,
prot-1956-höst-ak--31,66,4,-1,,metadata,,
prot-1956-höst-ak--31,67,0,-1,,metadata,,
prot-1956-höst-ak--31,67,5,-1,,metadata,,
prot-1956-höst-ak--31,68,0,-1,,metadata,,
prot-1956-höst-ak--31,68,1,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956-höst-ak--31-axel_rubbestad_f969f4--1
prot-1956-höst-ak--31,68,1,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956-höst-ak--31-axel_rubbestad_f969f4--2
prot-1956-höst-ak--31,68,3,-1,,metadata,,
prot-1956-höst-ak--31,68,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--31-bertil_ohlin_c71e13--1
prot-1956-höst-ak--31,68,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--31-bertil_ohlin_c71e13--2
prot-1956-höst-ak--31,69,0,-1,,metadata,,
prot-1956-höst-ak--31,69,3,-1,,metadata,,
prot-1956-höst-ak--31,70,0,-1,,metadata,,
prot-1956-höst-ak--31,70,2,-1,,metadata,,
prot-1956-höst-ak--31,71,0,-1,,metadata,,
prot-1956-höst-ak--31,71,4,-1,,metadata,,
prot-1956-höst-ak--31,72,0,-1,,metadata,,
prot-1956-höst-ak--31,72,2,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--31-jarl_hjalmarson_118765--1
prot-1956-höst-ak--31,72,2,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--31-jarl_hjalmarson_118765--2
prot-1956-höst-ak--31,72,3,-1,,metadata,,
prot-1956-höst-ak--31,73,0,-1,,metadata,,
prot-1956-höst-ak--31,73,3,-1,,metadata,,
prot-1956-höst-ak--31,74,0,-1,,metadata,,
prot-1956-höst-ak--31,74,3,-1,,metadata,,
prot-1956-höst-ak--31,74,4,-1,,metadata,,
prot-1956-höst-ak--31,75,0,-1,,metadata,,
prot-1956-höst-ak--31,75,4,-1,,metadata,,
prot-1956-höst-ak--31,76,0,-1,,metadata,,
prot-1956-höst-ak--31,76,2,0,f0d538d10bda4e34,speech_start,hernfrid_bark_b97337,prot-1956-höst-ak--31-hernfrid_bark_b97337--1
prot-1956-höst-ak--31,76,2,0,0ba23c147c1beed8,speech_start,hernfrid_bark_b97337,prot-1956-höst-ak--31-hernfrid_bark_b97337--2
prot-1956-höst-ak--31,76,3,-1,,metadata,,
prot-1956-höst-ak--31,77,0,-1,,metadata,,
prot-1956-höst-ak--31,77,4,-1,,metadata,,
prot-1956-höst-ak--31,78,0,-1,,metadata,,
prot-1956-höst-ak--31,78,2,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1956-höst-ak--31-einar_rimmerfors_3de180--1
prot-1956-höst-ak--31,78,2,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1956-höst-ak--31-einar_rimmerfors_3de180--2
prot-1956-höst-ak--31,78,5,-1,,metadata,,
prot-1956-höst-ak--31,78,8,-1,,metadata,,
prot-1956-höst-ak--31,78,14,-1,,metadata,,
prot-1956-höst-ak--31,79,0,-1,,metadata,,
prot-1956-höst-ak--31,79,1,-1,,metadata,,
prot-1956-höst-ak--31,79,6,-1,,metadata,,
prot-1956-höst-ak--31,80,0,-1,,metadata,,
prot-1956-höst-ak--31,80,1,-1,,metadata,,
prot-1956-höst-ak--31,80,5,-1,,metadata,,
prot-1956-höst-ak--31,80,9,-1,,metadata,,
prot-1956-höst-ak--31,80,11,-1,,metadata,,
prot-1956-höst-ak--31,81,0,-1,,metadata,,
prot-1956-höst-ak--31,81,3,-1,,metadata,,
prot-1956-höst-ak--31,82,0,-1,,metadata,,
prot-1956-höst-ak--31,82,2,-1,,metadata,,
prot-1956-höst-ak--31,82,9,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--1
prot-1956-höst-ak--31,82,9,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--2
prot-1956-höst-ak--31,83,0,-1,,metadata,,
prot-1956-höst-ak--31,83,3,-1,,metadata,,
prot-1956-höst-ak--31,84,0,-1,,metadata,,
prot-1956-höst-ak--31,84,2,-1,,metadata,,
prot-1956-höst-ak--31,85,0,-1,,metadata,,
prot-1956-höst-ak--31,85,3,-1,,metadata,,
prot-1956-höst-ak--31,86,0,-1,,metadata,,
prot-1956-höst-ak--31,86,2,-1,,metadata,,
prot-1956-höst-ak--31,87,0,-1,,metadata,,
prot-1956-höst-ak--31,87,1,-1,,metadata,,
prot-1956-höst-ak--31,87,4,-1,,metadata,,
prot-1956-höst-ak--31,88,0,-1,,metadata,,
prot-1956-höst-ak--31,88,1,-1,,metadata,,
prot-1956-höst-ak--31,89,0,-1,,metadata,,
prot-1956-höst-ak--31,89,1,-1,,metadata,,
prot-1956-höst-ak--31,89,6,-1,,metadata,,
prot-1956-höst-ak--31,89,8,-1,,metadata,,
prot-1956-höst-ak--31,89,10,-1,,metadata,,
prot-1956-höst-ak--31,90,0,-1,,metadata,,
prot-1956-höst-ak--31,90,9,-1,,metadata,,
prot-1956-höst-ak--31,91,0,-1,,metadata,,
prot-1956-höst-ak--31,91,2,-1,,metadata,,
prot-1956-höst-ak--31,91,4,-1,,metadata,,
prot-1956-höst-ak--31,91,6,-1,,metadata,,
prot-1956-höst-ak--31,91,7,-1,,metadata,,
prot-1956-höst-ak--31,92,0,-1,,metadata,,
prot-1956-höst-ak--31,92,1,-1,,metadata,,
prot-1956-höst-ak--31,92,5,-1,,metadata,,
prot-1956-höst-ak--31,93,0,-1,,metadata,,
prot-1956-höst-ak--31,93,1,-1,,metadata,,
prot-1956-höst-ak--31,93,2,-1,,metadata,,
prot-1956-höst-ak--31,93,4,-1,,metadata,,
prot-1956-höst-ak--31,94,0,-1,,metadata,,
prot-1956-höst-ak--31,94,4,-1,,metadata,,
prot-1956-höst-ak--31,95,0,-1,,metadata,,
prot-1956-höst-ak--31,95,3,-1,,metadata,,
prot-1956-höst-ak--31,96,0,-1,,metadata,,
prot-1956-höst-ak--31,96,3,-1,,metadata,,
prot-1956-höst-ak--31,96,7,0,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,prot-1956-höst-ak--31-nils_nestrup_3c28bb--1
prot-1956-höst-ak--31,96,7,0,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,prot-1956-höst-ak--31-nils_nestrup_3c28bb--2
prot-1956-höst-ak--31,96,8,-1,,metadata,,
prot-1956-höst-ak--31,97,0,-1,,metadata,,
prot-1956-höst-ak--31,97,3,-1,,metadata,,
prot-1956-höst-ak--31,98,0,-1,,metadata,,
prot-1956-höst-ak--31,98,3,-1,,metadata,,
prot-1956-höst-ak--31,99,0,-1,,metadata,,
prot-1956-höst-ak--31,99,6,-1,,metadata,,
prot-1956-höst-ak--31,100,0,-1,,metadata,,
prot-1956-höst-ak--31,100,3,-1,,metadata,,
prot-1956-höst-ak--31,101,0,-1,,metadata,,
prot-1956-höst-ak--31,101,5,-1,,metadata,,
prot-1956-höst-ak--31,102,0,-1,,metadata,,
prot-1956-höst-ak--31,102,2,-1,,metadata,,
prot-1956-höst-ak--31,103,0,-1,,metadata,,
prot-1956-höst-ak--31,103,4,-1,,metadata,,
prot-1956-höst-ak--31,104,0,-1,,metadata,,
prot-1956-höst-ak--31,104,2,-1,,metadata,,
prot-1956-höst-ak--31,105,0,-1,,metadata,,
prot-1956-höst-ak--31,105,5,-1,,metadata,,
prot-1956-höst-ak--31,105,8,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1956-höst-ak--31-henrik_munktell_1c114d--1
prot-1956-höst-ak--31,105,8,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1956-höst-ak--31-henrik_munktell_1c114d--2
prot-1956-höst-ak--31,106,0,-1,,metadata,,
prot-1956-höst-ak--31,106,2,-1,,metadata,,
prot-1956-höst-ak--31,107,0,-1,,metadata,,
prot-1956-höst-ak--31,107,3,-1,,metadata,,
prot-1956-höst-ak--31,108,0,-1,,metadata,,
prot-1956-höst-ak--31,108,3,-1,,metadata,,
prot-1956-höst-ak--31,109,0,-1,,metadata,,
prot-1956-höst-ak--31,109,4,-1,,metadata,,
prot-1956-höst-ak--31,110,0,-1,,metadata,,
prot-1956-höst-ak--31,110,4,-1,,metadata,,
prot-1956-höst-ak--31,111,0,-1,,metadata,,
prot-1956-höst-ak--31,111,4,-1,,metadata,,
prot-1956-höst-ak--31,112,0,-1,,metadata,,
prot-1956-höst-ak--31,112,3,-1,,metadata,,
prot-1956-höst-ak--31,112,7,-1,,metadata,,
prot-1956-höst-ak--31,112,8,-1,,metadata,,
prot-1956-höst-ak--31,112,10,-1,,metadata,,
prot-1956-höst-ak--31,113,0,-1,,metadata,,
prot-1956-höst-ak--31,113,2,0,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,prot-1956-höst-ak--31-nils_nestrup_3c28bb--3
prot-1956-höst-ak--31,113,2,0,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,prot-1956-höst-ak--31-nils_nestrup_3c28bb--4
prot-1956-höst-ak--31,113,5,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--3
prot-1956-höst-ak--31,113,5,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--4
prot-1956-höst-ak--31,113,8,-1,,metadata,,
prot-1956-höst-ak--31,114,0,-1,,metadata,,
prot-1956-höst-ak--31,114,4,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--5
prot-1956-höst-ak--31,114,4,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--6
prot-1956-höst-ak--31,114,9,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--7
prot-1956-höst-ak--31,114,9,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--8
prot-1956-höst-ak--31,114,12,-1,,metadata,,
prot-1956-höst-ak--31,114,16,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1956-höst-ak--31-olaus_nyberg_c5f6fd--1
prot-1956-höst-ak--31,114,16,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1956-höst-ak--31-olaus_nyberg_c5f6fd--2
prot-1956-höst-ak--31,115,0,-1,,metadata,,
prot-1956-höst-ak--31,115,7,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--9
prot-1956-höst-ak--31,115,7,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--10
prot-1956-höst-ak--31,115,9,0,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,prot-1956-höst-ak--31-nils_nestrup_3c28bb--5
prot-1956-höst-ak--31,115,9,0,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,prot-1956-höst-ak--31-nils_nestrup_3c28bb--6
prot-1956-höst-ak--31,115,11,-1,,metadata,,
prot-1956-höst-ak--31,115,18,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1956-höst-ak--31-olaus_nyberg_c5f6fd--3
prot-1956-höst-ak--31,115,18,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1956-höst-ak--31-olaus_nyberg_c5f6fd--4
prot-1956-höst-ak--31,116,0,-1,,metadata,,
prot-1956-höst-ak--31,116,3,-1,,metadata,,
prot-1956-höst-ak--31,116,9,-1,,metadata,,
prot-1956-höst-ak--31,116,11,-1,,metadata,,
prot-1956-höst-ak--31,116,13,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--11
prot-1956-höst-ak--31,116,13,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--12
prot-1956-höst-ak--31,116,20,-1,,metadata,,
prot-1956-höst-ak--31,117,0,-1,,metadata,,
prot-1956-höst-ak--31,117,3,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--13
prot-1956-höst-ak--31,117,3,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1956-höst-ak--31-carl_ostlund_7c4346--14
prot-1956-höst-ak--31,117,9,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1956-höst-ak--31-olaus_nyberg_c5f6fd--5
prot-1956-höst-ak--31,117,9,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1956-höst-ak--31-olaus_nyberg_c5f6fd--6
prot-1956-höst-ak--31,117,12,-1,,metadata,,
prot-1956-höst-ak--31,117,19,-1,,metadata,,
prot-1956-höst-ak--31,118,0,-1,,metadata,,
prot-1956-höst-ak--31,118,1,-1,,metadata,,
prot-1956-höst-ak--31,118,5,-1,,metadata,,
prot-1956-höst-ak--31,118,12,0,f0d538d10bda4e34,speech_start,tekla_torbrink_a0ef24,prot-1956-höst-ak--31-tekla_torbrink_a0ef24--1
