protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--23,0,2,-1,,metadata,,
prot-1956--ak--23,0,4,-1,,metadata,,
prot-1956--ak--23,0,5,-1,,metadata,,
prot-1956--ak--23,0,8,-1,,metadata,,
prot-1956--ak--23,0,9,-1,,metadata,,
prot-1956--ak--23,0,11,-1,,metadata,,
prot-1956--ak--23,0,13,-1,,metadata,,
prot-1956--ak--23,1,0,-1,,metadata,,
prot-1956--ak--23,2,0,-1,,metadata,,
prot-1956--ak--23,2,1,-1,,metadata,,
prot-1956--ak--23,2,2,-1,,metadata,,
prot-1956--ak--23,2,3,-1,,metadata,,
prot-1956--ak--23,2,5,-1,,metadata,,
prot-1956--ak--23,3,0,-1,,metadata,,
prot-1956--ak--23,3,1,-1,,metadata,,
prot-1956--ak--23,4,0,-1,,metadata,,
prot-1956--ak--23,5,0,-1,,metadata,,
prot-1956--ak--23,5,1,-1,,metadata,,
prot-1956--ak--23,5,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1956--ak--23-einar_rimmerfors_3de180--1
prot-1956--ak--23,5,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1956--ak--23-einar_rimmerfors_3de180--2
prot-1956--ak--23,6,0,-1,,metadata,,
prot-1956--ak--23,6,1,-1,,metadata,,
prot-1956--ak--23,7,0,-1,,metadata,,
prot-1956--ak--23,7,1,-1,,metadata,,
prot-1956--ak--23,8,0,-1,,metadata,,
prot-1956--ak--23,8,1,-1,,metadata,,
prot-1956--ak--23,8,4,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1956--ak--23-james_dickson_fa297b--1
prot-1956--ak--23,8,4,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1956--ak--23-james_dickson_fa297b--2
prot-1956--ak--23,8,6,-1,,metadata,,
prot-1956--ak--23,9,0,-1,,metadata,,
prot-1956--ak--23,9,1,-1,,metadata,,
prot-1956--ak--23,9,7,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1956--ak--23-james_dickson_fa297b--3
prot-1956--ak--23,9,7,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1956--ak--23-james_dickson_fa297b--4
prot-1956--ak--23,10,0,-1,,metadata,,
prot-1956--ak--23,10,1,-1,,metadata,,
prot-1956--ak--23,10,3,-1,,metadata,,
prot-1956--ak--23,10,7,-1,,metadata,,
prot-1956--ak--23,10,13,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--23-unk--1
prot-1956--ak--23,11,0,-1,,metadata,,
prot-1956--ak--23,11,1,-1,,metadata,,
prot-1956--ak--23,11,3,-1,,metadata,,
prot-1956--ak--23,12,0,-1,,metadata,,
prot-1956--ak--23,12,1,-1,,metadata,,
prot-1956--ak--23,12,3,-1,,metadata,,
prot-1956--ak--23,12,5,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--23-unk--2
prot-1956--ak--23,12,9,-1,,metadata,,
prot-1956--ak--23,13,0,-1,,metadata,,
prot-1956--ak--23,13,1,-1,,metadata,,
prot-1956--ak--23,13,3,-1,,metadata,,
prot-1956--ak--23,14,0,-1,,metadata,,
prot-1956--ak--23,14,1,-1,,metadata,,
prot-1956--ak--23,14,3,-1,,metadata,,
prot-1956--ak--23,14,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1956--ak--23-eva_karlsson_dafdd2--1
prot-1956--ak--23,15,0,-1,,metadata,,
prot-1956--ak--23,15,1,-1,,metadata,,
prot-1956--ak--23,15,3,-1,,metadata,,
prot-1956--ak--23,16,0,-1,,metadata,,
prot-1956--ak--23,16,1,-1,,metadata,,
prot-1956--ak--23,16,3,-1,,metadata,,
prot-1956--ak--23,16,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1956--ak--23-eva_karlsson_dafdd2--2
prot-1956--ak--23,16,8,-1,,metadata,,
prot-1956--ak--23,17,0,-1,,metadata,,
prot-1956--ak--23,17,1,-1,,metadata,,
prot-1956--ak--23,17,3,-1,,metadata,,
prot-1956--ak--23,17,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1956--ak--23-eva_karlsson_dafdd2--3
prot-1956--ak--23,17,9,-1,,metadata,,
prot-1956--ak--23,18,0,-1,,metadata,,
prot-1956--ak--23,18,1,-1,,metadata,,
prot-1956--ak--23,18,3,-1,,metadata,,
prot-1956--ak--23,18,8,-1,,metadata,,
prot-1956--ak--23,18,10,-1,,metadata,,
prot-1956--ak--23,19,0,-1,,metadata,,
prot-1956--ak--23,19,1,-1,,metadata,,
prot-1956--ak--23,19,3,-1,,metadata,,
prot-1956--ak--23,19,7,-1,,metadata,,
prot-1956--ak--23,20,0,-1,,metadata,,
prot-1956--ak--23,20,1,-1,,metadata,,
prot-1956--ak--23,20,3,-1,,metadata,,
prot-1956--ak--23,21,0,-1,,metadata,,
prot-1956--ak--23,21,1,-1,,metadata,,
prot-1956--ak--23,21,3,-1,,metadata,,
prot-1956--ak--23,22,0,-1,,metadata,,
prot-1956--ak--23,22,1,-1,,metadata,,
prot-1956--ak--23,22,3,-1,,metadata,,
prot-1956--ak--23,23,0,-1,,metadata,,
prot-1956--ak--23,23,1,-1,,metadata,,
prot-1956--ak--23,23,3,-1,,metadata,,
prot-1956--ak--23,24,0,-1,,metadata,,
prot-1956--ak--23,24,1,-1,,metadata,,
prot-1956--ak--23,24,3,-1,,metadata,,
prot-1956--ak--23,25,0,-1,,metadata,,
prot-1956--ak--23,25,1,-1,,metadata,,
prot-1956--ak--23,25,3,-1,,metadata,,
prot-1956--ak--23,26,0,-1,,metadata,,
prot-1956--ak--23,26,1,-1,,metadata,,
prot-1956--ak--23,26,3,-1,,metadata,,
prot-1956--ak--23,26,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1956--ak--23-eva_karlsson_dafdd2--4
prot-1956--ak--23,27,0,-1,,metadata,,
prot-1956--ak--23,27,1,-1,,metadata,,
prot-1956--ak--23,27,3,-1,,metadata,,
prot-1956--ak--23,28,0,-1,,metadata,,
prot-1956--ak--23,28,1,-1,,metadata,,
prot-1956--ak--23,28,3,-1,,metadata,,
prot-1956--ak--23,29,0,-1,,metadata,,
prot-1956--ak--23,29,1,-1,,metadata,,
prot-1956--ak--23,29,3,-1,,metadata,,
prot-1956--ak--23,30,0,-1,,metadata,,
prot-1956--ak--23,30,1,-1,,metadata,,
prot-1956--ak--23,30,3,-1,,metadata,,
prot-1956--ak--23,31,0,-1,,metadata,,
prot-1956--ak--23,31,1,-1,,metadata,,
