protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--21,3,3,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,prot-1969--ak--21-thorbjorn_falldin_1d49b0--2
prot-1969--ak--21,4,0,-1,,metadata,,
prot-1969--ak--21,4,1,-1,,metadata,,
prot-1969--ak--21,5,0,-1,,metadata,,
prot-1969--ak--21,5,1,-1,,metadata,,
prot-1969--ak--21,5,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,prot-1969--ak--21-thorbjorn_falldin_1d49b0--3
prot-1969--ak--21,5,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,prot-1969--ak--21-thorbjorn_falldin_1d49b0--4
prot-1969--ak--21,6,0,-1,,metadata,,
prot-1969--ak--21,6,1,-1,,metadata,,
prot-1969--ak--21,7,0,-1,,metadata,,
prot-1969--ak--21,7,1,-1,,metadata,,
prot-1969--ak--21,7,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,prot-1969--ak--21-thorbjorn_falldin_1d49b0--5
prot-1969--ak--21,7,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,prot-1969--ak--21-thorbjorn_falldin_1d49b0--6
prot-1969--ak--21,8,0,-1,,metadata,,
prot-1969--ak--21,8,1,-1,,metadata,,
prot-1969--ak--21,8,7,-1,,metadata,,
prot-1969--ak--21,8,10,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_4eabfe,prot-1969--ak--21-mary_holmqvist_4eabfe--1
prot-1969--ak--21,9,0,-1,,metadata,,
prot-1969--ak--21,9,1,-1,,metadata,,
prot-1969--ak--21,9,3,-1,,metadata,,
prot-1969--ak--21,9,6,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1969--ak--21-sven_lindberg_7432a1--1
prot-1969--ak--21,9,6,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1969--ak--21-sven_lindberg_7432a1--2
prot-1969--ak--21,10,0,-1,,metadata,,
prot-1969--ak--21,10,1,-1,,metadata,,
prot-1969--ak--21,11,0,-1,,metadata,,
prot-1969--ak--21,11,1,-1,,metadata,,
prot-1969--ak--21,11,3,-1,,metadata,,
prot-1969--ak--21,12,0,-1,,metadata,,
prot-1969--ak--21,12,1,-1,,metadata,,
prot-1969--ak--21,12,3,-1,,metadata,,
prot-1969--ak--21,12,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--21-carl-wilhelm_lothigius_b1b75a--1
prot-1969--ak--21,12,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--21-carl-wilhelm_lothigius_b1b75a--2
prot-1969--ak--21,13,0,-1,,metadata,,
prot-1969--ak--21,13,1,-1,,metadata,,
prot-1969--ak--21,13,3,-1,,metadata,,
prot-1969--ak--21,13,4,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1969--ak--21-sven_lindberg_7432a1--3
prot-1969--ak--21,13,4,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1969--ak--21-sven_lindberg_7432a1--4
prot-1969--ak--21,13,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--21-carl-wilhelm_lothigius_b1b75a--3
prot-1969--ak--21,13,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--21-carl-wilhelm_lothigius_b1b75a--4
prot-1969--ak--21,14,0,-1,,metadata,,
prot-1969--ak--21,14,1,-1,,metadata,,
prot-1969--ak--21,14,4,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1969--ak--21-sven_lindberg_7432a1--5
prot-1969--ak--21,14,4,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1969--ak--21-sven_lindberg_7432a1--6
prot-1969--ak--21,14,6,-1,,metadata,,
prot-1969--ak--21,15,0,-1,,metadata,,
prot-1969--ak--21,15,1,-1,,metadata,,
prot-1969--ak--21,16,0,-1,,metadata,,
prot-1969--ak--21,16,1,-1,,metadata,,
prot-1969--ak--21,16,4,0,8f6bb79aaba3167f,speech_start,ingemund_bengtsson_e6329d,prot-1969--ak--21-ingemund_bengtsson_e6329d--1
prot-1969--ak--21,16,8,-1,,metadata,,
prot-1969--ak--21,17,0,-1,,metadata,,
prot-1969--ak--21,17,1,-1,,metadata,,
prot-1969--ak--21,18,0,-1,,metadata,,
prot-1969--ak--21,18,7,-1,,metadata,,
prot-1969--ak--21,18,8,-1,,metadata,,
prot-1969--ak--21,18,11,-1,,metadata,,
prot-1969--ak--21,18,15,-1,,metadata,,
prot-1969--ak--21,18,18,-1,,metadata,,
prot-1969--ak--21,19,0,-1,,metadata,,
prot-1969--ak--21,19,1,-1,,metadata,,
prot-1969--ak--21,19,2,-1,,metadata,,
prot-1969--ak--21,19,3,-1,,metadata,,
prot-1969--ak--21,19,6,-1,,metadata,,
prot-1969--ak--21,20,0,-1,,metadata,,
prot-1969--ak--21,20,1,-1,,metadata,,
prot-1969--ak--21,20,3,-1,,metadata,,
prot-1969--ak--21,20,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--21-valter_kristensson_ca7415--1
prot-1969--ak--21,20,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--21-valter_kristensson_ca7415--2
prot-1969--ak--21,21,0,-1,,metadata,,
prot-1969--ak--21,21,1,-1,,metadata,,
prot-1969--ak--21,21,3,-1,,metadata,,
prot-1969--ak--21,22,0,-1,,metadata,,
prot-1969--ak--21,22,1,-1,,metadata,,
prot-1969--ak--21,22,3,-1,,metadata,,
prot-1969--ak--21,23,0,-1,,metadata,,
prot-1969--ak--21,23,1,-1,,metadata,,
prot-1969--ak--21,23,3,-1,,metadata,,
prot-1969--ak--21,24,0,-1,,metadata,,
prot-1969--ak--21,24,1,-1,,metadata,,
prot-1969--ak--21,24,3,-1,,metadata,,
prot-1969--ak--21,24,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--21-valter_kristensson_ca7415--3
prot-1969--ak--21,24,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--21-valter_kristensson_ca7415--4
prot-1969--ak--21,25,0,-1,,metadata,,
prot-1969--ak--21,25,1,-1,,metadata,,
prot-1969--ak--21,25,3,-1,,metadata,,
prot-1969--ak--21,25,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--21-valter_kristensson_ca7415--5
prot-1969--ak--21,25,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--21-valter_kristensson_ca7415--6
prot-1969--ak--21,26,0,-1,,metadata,,
prot-1969--ak--21,26,5,-1,,metadata,,
prot-1969--ak--21,26,10,-1,,metadata,,
prot-1969--ak--21,26,14,-1,,metadata,,
prot-1969--ak--21,27,0,-1,,metadata,,
prot-1969--ak--21,27,1,-1,,metadata,,
prot-1969--ak--21,27,3,-1,,metadata,,
prot-1969--ak--21,27,7,-1,,metadata,,
prot-1969--ak--21,27,8,-1,,metadata,,
prot-1969--ak--21,28,0,-1,,metadata,,
prot-1969--ak--21,28,1,-1,,metadata,,
prot-1969--ak--21,29,0,-1,,metadata,,
prot-1969--ak--21,29,1,-1,,metadata,,
prot-1969--ak--21,29,6,-1,,metadata,,
prot-1969--ak--21,29,12,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--21-per_ahlmark_2fb7aa--1
prot-1969--ak--21,29,12,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--21-per_ahlmark_2fb7aa--2
prot-1969--ak--21,30,0,-1,,metadata,,
prot-1969--ak--21,30,1,-1,,metadata,,
prot-1969--ak--21,31,0,-1,,metadata,,
prot-1969--ak--21,31,1,-1,,metadata,,
prot-1969--ak--21,31,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,prot-1969--ak--21-sven_mellqvist_d54957--1
prot-1969--ak--21,31,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,prot-1969--ak--21-sven_mellqvist_d54957--2
prot-1969--ak--21,31,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--21-per_ahlmark_2fb7aa--3
prot-1969--ak--21,31,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--21-per_ahlmark_2fb7aa--4
prot-1969--ak--21,32,0,-1,,metadata,,
prot-1969--ak--21,32,4,-1,,metadata,,
prot-1969--ak--21,32,6,-1,,metadata,,
prot-1969--ak--21,32,9,-1,,metadata,,
prot-1969--ak--21,32,16,-1,,metadata,,
prot-1969--ak--21,33,0,-1,,metadata,,
prot-1969--ak--21,33,6,-1,,metadata,,
prot-1969--ak--21,34,0,-1,,metadata,,
prot-1969--ak--21,34,3,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1969--ak--21-karin_wetterstrom_61b188--1
prot-1969--ak--21,34,4,-1,,metadata,,
prot-1969--ak--21,35,0,-1,,metadata,,
prot-1969--ak--21,35,3,-1,,metadata,,
prot-1969--ak--21,35,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--21-gabriel_romanus_189852--1
prot-1969--ak--21,35,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--21-gabriel_romanus_189852--2
prot-1969--ak--21,36,0,-1,,metadata,,
prot-1969--ak--21,36,2,-1,,metadata,,
prot-1969--ak--21,37,0,-1,,metadata,,
prot-1969--ak--21,37,3,-1,,metadata,,
prot-1969--ak--21,38,0,-1,,metadata,,
prot-1969--ak--21,38,2,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--21-gunvor_ryding_645561--1
prot-1969--ak--21,38,2,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--21-gunvor_ryding_645561--2
prot-1969--ak--21,38,3,-1,,metadata,,
prot-1969--ak--21,39,0,-1,,metadata,,
prot-1969--ak--21,39,3,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,prot-1969--ak--21-anna-greta_skantz_9046d6--1
prot-1969--ak--21,39,3,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,prot-1969--ak--21-anna-greta_skantz_9046d6--2
prot-1969--ak--21,39,4,-1,,metadata,,
prot-1969--ak--21,40,0,-1,,metadata,,
prot-1969--ak--21,40,2,-1,,metadata,,
prot-1969--ak--21,41,0,-1,,metadata,,
prot-1969--ak--21,41,3,-1,,metadata,,
prot-1969--ak--21,42,0,-1,,metadata,,
prot-1969--ak--21,42,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--21-gabriel_romanus_189852--3
prot-1969--ak--21,42,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--21-gabriel_romanus_189852--4
prot-1969--ak--21,42,2,-1,,metadata,,
prot-1969--ak--21,43,0,-1,,metadata,,
prot-1969--ak--21,43,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--21-gunvor_ryding_645561--3
prot-1969--ak--21,43,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--21-gunvor_ryding_645561--4
prot-1969--ak--21,43,7,-1,,metadata,,
prot-1969--ak--21,43,9,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--21-john_lundberg_7f3d65--1
prot-1969--ak--21,43,9,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--21-john_lundberg_7f3d65--2
prot-1969--ak--21,44,0,-1,,metadata,,
prot-1969--ak--21,44,2,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,prot-1969--ak--21-anna-greta_skantz_9046d6--3
prot-1969--ak--21,44,2,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,prot-1969--ak--21-anna-greta_skantz_9046d6--4
prot-1969--ak--21,44,3,-1,,metadata,,
prot-1969--ak--21,44,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1969--ak--21-karin_wetterstrom_61b188--2
prot-1969--ak--21,45,0,-1,,metadata,,
prot-1969--ak--21,45,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--21-gabriel_romanus_189852--5
prot-1969--ak--21,45,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--21-gabriel_romanus_189852--6
prot-1969--ak--21,45,4,-1,,metadata,,
prot-1969--ak--21,45,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,prot-1969--ak--21-anna-greta_skantz_9046d6--5
prot-1969--ak--21,45,6,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,prot-1969--ak--21-anna-greta_skantz_9046d6--6
prot-1969--ak--21,46,0,-1,,metadata,,
prot-1969--ak--21,46,2,-1,,metadata,,
prot-1969--ak--21,46,5,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--21-gertrud_sigurdsen_8d2180--1
prot-1969--ak--21,46,5,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--21-gertrud_sigurdsen_8d2180--2
prot-1969--ak--21,47,0,-1,,metadata,,
prot-1969--ak--21,47,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--21-valter_kristensson_ca7415--7
prot-1969--ak--21,47,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--21-valter_kristensson_ca7415--8
prot-1969--ak--21,47,4,-1,,metadata,,
prot-1969--ak--21,47,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,prot-1969--ak--21-anna-greta_skantz_9046d6--7
prot-1969--ak--21,47,6,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,prot-1969--ak--21-anna-greta_skantz_9046d6--8
prot-1969--ak--21,48,0,-1,,metadata,,
prot-1969--ak--21,48,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--21-valter_kristensson_ca7415--9
prot-1969--ak--21,48,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--21-valter_kristensson_ca7415--10
prot-1969--ak--21,48,6,-1,,metadata,,
prot-1969--ak--21,48,10,-1,,metadata,,
prot-1969--ak--21,48,16,-1,,metadata,,
prot-1969--ak--21,49,0,-1,,metadata,,
prot-1969--ak--21,49,9,-1,,metadata,,
prot-1969--ak--21,49,12,-1,,metadata,,
prot-1969--ak--21,49,16,-1,,metadata,,
prot-1969--ak--21,49,20,0,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,prot-1969--ak--21-mary_holmqvist_4eabfe--2
prot-1969--ak--21,49,20,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1969--ak--21-mary_holmqvist_4eabfe--3
prot-1969--ak--21,50,0,-1,,metadata,,
prot-1969--ak--21,50,2,-1,,metadata,,
prot-1969--ak--21,51,0,-1,,metadata,,
prot-1969--ak--21,51,1,-1,,metadata,,
prot-1969--ak--21,51,8,-1,,metadata,,
prot-1969--ak--21,52,0,-1,,metadata,,
prot-1969--ak--21,52,1,-1,,metadata,,
prot-1969--ak--21,52,5,-1,,metadata,,
prot-1969--ak--21,52,10,-1,,metadata,,
prot-1969--ak--21,52,18,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--21-gosta_bohman_d4bc00--1
prot-1969--ak--21,52,18,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--21-gosta_bohman_d4bc00--2
prot-1969--ak--21,53,0,-1,,metadata,,
prot-1969--ak--21,53,1,-1,,metadata,,
prot-1969--ak--21,54,0,-1,,metadata,,
prot-1969--ak--21,54,1,-1,,metadata,,
prot-1969--ak--21,55,0,-1,,metadata,,
prot-1969--ak--21,55,1,-1,,metadata,,
prot-1969--ak--21,56,0,-1,,metadata,,
prot-1969--ak--21,56,1,-1,,metadata,,
prot-1969--ak--21,56,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--21-kurt_hugosson_44c5d1--1
prot-1969--ak--21,56,5,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--21-kurt_hugosson_44c5d1--2
prot-1969--ak--21,57,0,-1,,metadata,,
prot-1969--ak--21,57,1,-1,,metadata,,
prot-1969--ak--21,57,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--21-gosta_bohman_d4bc00--3
prot-1969--ak--21,57,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--21-gosta_bohman_d4bc00--4
prot-1969--ak--21,58,0,-1,,metadata,,
prot-1969--ak--21,58,1,-1,,metadata,,
prot-1969--ak--21,58,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--21-gabriel_romanus_189852--7
prot-1969--ak--21,58,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--21-gabriel_romanus_189852--8
prot-1969--ak--21,59,0,-1,,metadata,,
prot-1969--ak--21,59,1,-1,,metadata,,
prot-1969--ak--21,59,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--21-kurt_hugosson_44c5d1--3
prot-1969--ak--21,59,5,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--21-kurt_hugosson_44c5d1--4
prot-1969--ak--21,60,0,-1,,metadata,,
prot-1969--ak--21,60,1,-1,,metadata,,
prot-1969--ak--21,60,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--21-gosta_bohman_d4bc00--5
prot-1969--ak--21,60,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--21-gosta_bohman_d4bc00--6
prot-1969--ak--21,61,0,-1,,metadata,,
prot-1969--ak--21,61,1,-1,,metadata,,
prot-1969--ak--21,61,7,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--21-erik_greback_7e1f88--1
prot-1969--ak--21,61,7,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--21-erik_greback_7e1f88--2
prot-1969--ak--21,62,0,-1,,metadata,,
prot-1969--ak--21,62,1,-1,,metadata,,
prot-1969--ak--21,62,8,-1,,metadata,,
prot-1969--ak--21,63,0,-1,,metadata,,
prot-1969--ak--21,63,1,-1,,metadata,,
prot-1969--ak--21,63,3,-1,,metadata,,
prot-1969--ak--21,63,4,-1,,metadata,,
prot-1969--ak--21,63,7,-1,,metadata,,
prot-1969--ak--21,63,15,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--21-john_lundberg_7f3d65--3
prot-1969--ak--21,63,15,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--21-john_lundberg_7f3d65--4
prot-1969--ak--21,64,0,-1,,metadata,,
prot-1969--ak--21,64,1,-1,,metadata,,
prot-1969--ak--21,64,3,-1,,metadata,,
prot-1969--ak--21,64,7,-1,,metadata,,
prot-1969--ak--21,65,0,-1,,metadata,,
prot-1969--ak--21,65,1,-1,,metadata,,
prot-1969--ak--21,65,3,-1,,metadata,,
prot-1969--ak--21,66,0,-1,,metadata,,
prot-1969--ak--21,66,1,-1,,metadata,,
prot-1969--ak--21,66,3,-1,,metadata,,
prot-1969--ak--21,67,0,-1,,metadata,,
prot-1969--ak--21,67,1,-1,,metadata,,
prot-1969--ak--21,67,3,-1,,metadata,,
prot-1969--ak--21,68,0,-1,,metadata,,
prot-1969--ak--21,68,2,-1,,metadata,,
prot-1969--ak--21,68,5,-1,,metadata,,
prot-1969--ak--21,68,6,-1,,metadata,,
prot-1969--ak--21,68,9,-1,,metadata,,
prot-1969--ak--21,69,0,-1,,metadata,,
prot-1969--ak--21,69,1,-1,,metadata,,
prot-1969--ak--21,69,3,-1,,metadata,,
prot-1969--ak--21,70,0,-1,,metadata,,
prot-1969--ak--21,70,1,-1,,metadata,,
prot-1969--ak--21,70,3,-1,,metadata,,
prot-1969--ak--21,70,7,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--21-john_lundberg_7f3d65--5
prot-1969--ak--21,70,7,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--21-john_lundberg_7f3d65--6
prot-1969--ak--21,71,0,-1,,metadata,,
prot-1969--ak--21,71,1,-1,,metadata,,
prot-1969--ak--21,71,3,-1,,metadata,,
prot-1969--ak--21,71,7,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--21-john_lundberg_7f3d65--7
prot-1969--ak--21,71,7,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--21-john_lundberg_7f3d65--8
prot-1969--ak--21,72,0,-1,,metadata,,
prot-1969--ak--21,72,1,-1,,metadata,,
prot-1969--ak--21,72,6,-1,,metadata,,
prot-1969--ak--21,72,8,-1,,metadata,,
prot-1969--ak--21,72,10,-1,,metadata,,
prot-1969--ak--21,72,16,-1,,metadata,,
prot-1969--ak--21,73,0,-1,,metadata,,
prot-1969--ak--21,73,4,-1,,metadata,,
prot-1969--ak--21,73,5,-1,,metadata,,
prot-1969--ak--21,74,0,-1,,metadata,,
prot-1969--ak--21,74,1,-1,,metadata,,
prot-1969--ak--21,75,0,-1,,metadata,,
prot-1969--ak--21,75,2,-1,,metadata,,
prot-1969--ak--21,75,4,-1,,metadata,,
prot-1969--ak--21,75,7,-1,,metadata,,
prot-1969--ak--21,75,9,-1,,metadata,,
