protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--4,38,3,-1,,metadata,,
prot-1969--ak--4,39,0,-1,,metadata,,
prot-1969--ak--4,39,1,-1,,metadata,,
prot-1969--ak--4,39,3,-1,,metadata,,
prot-1969--ak--4,40,0,-1,,metadata,,
prot-1969--ak--4,40,2,-1,,metadata,,
prot-1969--ak--4,40,3,-1,,metadata,,
prot-1969--ak--4,40,5,-1,,metadata,,
prot-1969--ak--4,41,0,-1,,metadata,,
prot-1969--ak--4,41,1,-1,,metadata,,
prot-1969--ak--4,41,3,-1,,metadata,,
prot-1969--ak--4,42,0,-1,,metadata,,
prot-1969--ak--4,42,2,-1,,metadata,,
prot-1969--ak--4,42,3,-1,,metadata,,
prot-1969--ak--4,43,0,-1,,metadata,,
prot-1969--ak--4,43,1,-1,,metadata,,
prot-1969--ak--4,43,3,-1,,metadata,,
prot-1969--ak--4,44,0,-1,,metadata,,
prot-1969--ak--4,44,3,-1,,metadata,,
prot-1969--ak--4,44,4,-1,,metadata,,
prot-1969--ak--4,45,0,-1,,metadata,,
prot-1969--ak--4,45,1,-1,,metadata,,
prot-1969--ak--4,45,5,-1,,metadata,,
prot-1969--ak--4,46,0,-1,,metadata,,
prot-1969--ak--4,46,3,-1,,metadata,,
prot-1969--ak--4,46,4,-1,,metadata,,
prot-1969--ak--4,47,0,-1,,metadata,,
prot-1969--ak--4,47,1,-1,,metadata,,
prot-1969--ak--4,47,3,-1,,metadata,,
prot-1969--ak--4,48,0,-1,,metadata,,
prot-1969--ak--4,48,2,-1,,metadata,,
prot-1969--ak--4,49,0,-1,,metadata,,
prot-1969--ak--4,49,1,-1,,metadata,,
prot-1969--ak--4,49,4,-1,,metadata,,
prot-1969--ak--4,50,0,-1,,metadata,,
prot-1969--ak--4,50,2,-1,,metadata,,
prot-1969--ak--4,50,3,-1,,metadata,,
prot-1969--ak--4,51,0,-1,,metadata,,
prot-1969--ak--4,51,1,-1,,metadata,,
prot-1969--ak--4,51,3,-1,,metadata,,
prot-1969--ak--4,52,0,-1,,metadata,,
prot-1969--ak--4,52,2,-1,,metadata,,
prot-1969--ak--4,52,3,-1,,metadata,,
prot-1969--ak--4,53,0,-1,,metadata,,
prot-1969--ak--4,53,1,-1,,metadata,,
prot-1969--ak--4,53,4,-1,,metadata,,
prot-1969--ak--4,54,0,-1,,metadata,,
prot-1969--ak--4,54,2,-1,,metadata,,
prot-1969--ak--4,54,3,-1,,metadata,,
prot-1969--ak--4,55,0,-1,,metadata,,
prot-1969--ak--4,55,1,-1,,metadata,,
prot-1969--ak--4,55,3,-1,,metadata,,
prot-1969--ak--4,56,0,-1,,metadata,,
prot-1969--ak--4,56,2,-1,,metadata,,
prot-1969--ak--4,56,3,-1,,metadata,,
prot-1969--ak--4,57,0,-1,,metadata,,
prot-1969--ak--4,57,1,-1,,metadata,,
prot-1969--ak--4,57,4,-1,,metadata,,
prot-1969--ak--4,58,0,-1,,metadata,,
prot-1969--ak--4,58,3,-1,,metadata,,
prot-1969--ak--4,58,4,-1,,metadata,,
prot-1969--ak--4,59,0,-1,,metadata,,
prot-1969--ak--4,59,1,-1,,metadata,,
prot-1969--ak--4,59,3,-1,,metadata,,
prot-1969--ak--4,59,5,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1969--ak--4-bo_martinsson_8c1944--1
prot-1969--ak--4,59,5,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1969--ak--4-bo_martinsson_8c1944--2
prot-1969--ak--4,60,0,-1,,metadata,,
prot-1969--ak--4,60,2,-1,,metadata,,
prot-1969--ak--4,60,3,-1,,metadata,,
prot-1969--ak--4,61,0,-1,,metadata,,
prot-1969--ak--4,61,1,-1,,metadata,,
prot-1969--ak--4,61,3,-1,,metadata,,
prot-1969--ak--4,62,0,-1,,metadata,,
prot-1969--ak--4,62,2,-1,,metadata,,
prot-1969--ak--4,62,3,-1,,metadata,,
prot-1969--ak--4,63,0,-1,,metadata,,
prot-1969--ak--4,63,1,-1,,metadata,,
prot-1969--ak--4,63,4,-1,,metadata,,
prot-1969--ak--4,63,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--4-c-h_hermansson_39ce89--1
prot-1969--ak--4,63,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--4-c-h_hermansson_39ce89--2
prot-1969--ak--4,64,0,-1,,metadata,,
prot-1969--ak--4,64,2,-1,,metadata,,
prot-1969--ak--4,64,3,-1,,metadata,,
prot-1969--ak--4,64,5,-1,,metadata,,
prot-1969--ak--4,65,0,-1,,metadata,,
prot-1969--ak--4,65,1,-1,,metadata,,
prot-1969--ak--4,65,3,-1,,metadata,,
prot-1969--ak--4,66,0,-1,,metadata,,
prot-1969--ak--4,66,2,-1,,metadata,,
prot-1969--ak--4,66,3,-1,,metadata,,
prot-1969--ak--4,67,0,-1,,metadata,,
prot-1969--ak--4,67,1,-1,,metadata,,
prot-1969--ak--4,67,3,-1,,metadata,,
prot-1969--ak--4,68,0,-1,,metadata,,
prot-1969--ak--4,68,2,-1,,metadata,,
prot-1969--ak--4,68,3,-1,,metadata,,
prot-1969--ak--4,69,0,-1,,metadata,,
prot-1969--ak--4,69,1,-1,,metadata,,
prot-1969--ak--4,69,3,-1,,metadata,,
prot-1969--ak--4,70,0,-1,,metadata,,
prot-1969--ak--4,70,2,-1,,metadata,,
prot-1969--ak--4,70,3,-1,,metadata,,
prot-1969--ak--4,71,0,-1,,metadata,,
prot-1969--ak--4,71,1,-1,,metadata,,
prot-1969--ak--4,71,3,-1,,metadata,,
prot-1969--ak--4,72,0,-1,,metadata,,
prot-1969--ak--4,72,2,-1,,metadata,,
prot-1969--ak--4,72,3,-1,,metadata,,
prot-1969--ak--4,72,5,-1,,metadata,,
prot-1969--ak--4,73,0,-1,,metadata,,
prot-1969--ak--4,73,1,-1,,metadata,,
prot-1969--ak--4,73,3,-1,,metadata,,
prot-1969--ak--4,74,0,-1,,metadata,,
prot-1969--ak--4,74,2,-1,,metadata,,
prot-1969--ak--4,74,3,-1,,metadata,,
prot-1969--ak--4,75,0,-1,,metadata,,
prot-1969--ak--4,75,4,-1,,metadata,,
prot-1969--ak--4,76,0,-1,,metadata,,
prot-1969--ak--4,76,2,-1,,metadata,,
prot-1969--ak--4,76,3,-1,,metadata,,
prot-1969--ak--4,77,0,-1,,metadata,,
prot-1969--ak--4,77,1,-1,,metadata,,
prot-1969--ak--4,77,3,-1,,metadata,,
prot-1969--ak--4,78,0,-1,,metadata,,
prot-1969--ak--4,78,3,-1,,metadata,,
prot-1969--ak--4,78,4,-1,,metadata,,
prot-1969--ak--4,79,0,-1,,metadata,,
prot-1969--ak--4,79,1,-1,,metadata,,
prot-1969--ak--4,79,2,-1,,metadata,,
prot-1969--ak--4,79,4,-1,,metadata,,
prot-1969--ak--4,80,0,-1,,metadata,,
prot-1969--ak--4,80,2,-1,,metadata,,
prot-1969--ak--4,80,3,-1,,metadata,,
prot-1969--ak--4,81,0,-1,,metadata,,
prot-1969--ak--4,81,1,-1,,metadata,,
prot-1969--ak--4,81,3,-1,,metadata,,
prot-1969--ak--4,82,0,-1,,metadata,,
prot-1969--ak--4,82,2,-1,,metadata,,
prot-1969--ak--4,82,3,-1,,metadata,,
prot-1969--ak--4,83,0,-1,,metadata,,
prot-1969--ak--4,83,1,-1,,metadata,,
prot-1969--ak--4,83,4,-1,,metadata,,
prot-1969--ak--4,84,0,-1,,metadata,,
prot-1969--ak--4,84,2,-1,,metadata,,
prot-1969--ak--4,84,3,-1,,metadata,,
prot-1969--ak--4,85,0,-1,,metadata,,
prot-1969--ak--4,85,1,-1,,metadata,,
prot-1969--ak--4,85,3,-1,,metadata,,
prot-1969--ak--4,86,0,-1,,metadata,,
prot-1969--ak--4,86,4,-1,,metadata,,
prot-1969--ak--4,86,5,-1,,metadata,,
prot-1969--ak--4,87,0,-1,,metadata,,
prot-1969--ak--4,87,1,-1,,metadata,,
prot-1969--ak--4,87,4,-1,,metadata,,
prot-1969--ak--4,88,0,-1,,metadata,,
prot-1969--ak--4,88,3,-1,,metadata,,
prot-1969--ak--4,88,4,-1,,metadata,,
prot-1969--ak--4,89,0,-1,,metadata,,
prot-1969--ak--4,89,1,-1,,metadata,,
prot-1969--ak--4,89,3,0,f0d538d10bda4e34,speech_start,sven_ekstrom_d5cd5d,prot-1969--ak--4-sven_ekstrom_d5cd5d--1
prot-1969--ak--4,89,3,0,0ba23c147c1beed8,speech_start,sven_ekstrom_d5cd5d,prot-1969--ak--4-sven_ekstrom_d5cd5d--2
prot-1969--ak--4,89,4,-1,,metadata,,
prot-1969--ak--4,90,0,-1,,metadata,,
prot-1969--ak--4,90,2,-1,,metadata,,
prot-1969--ak--4,90,3,-1,,metadata,,
prot-1969--ak--4,91,0,-1,,metadata,,
prot-1969--ak--4,91,1,-1,,metadata,,
prot-1969--ak--4,91,3,-1,,metadata,,
prot-1969--ak--4,92,0,-1,,metadata,,
prot-1969--ak--4,92,2,-1,,metadata,,
prot-1969--ak--4,92,3,-1,,metadata,,
prot-1969--ak--4,93,0,-1,,metadata,,
prot-1969--ak--4,93,1,-1,,metadata,,
prot-1969--ak--4,93,3,-1,,metadata,,
prot-1969--ak--4,94,0,-1,,metadata,,
prot-1969--ak--4,94,2,-1,,metadata,,
prot-1969--ak--4,94,3,-1,,metadata,,
prot-1969--ak--4,95,0,-1,,metadata,,
prot-1969--ak--4,95,1,-1,,metadata,,
prot-1969--ak--4,95,3,-1,,metadata,,
prot-1969--ak--4,96,0,-1,,metadata,,
prot-1969--ak--4,96,2,-1,,metadata,,
prot-1969--ak--4,96,3,-1,,metadata,,
prot-1969--ak--4,96,5,-1,,metadata,,
prot-1969--ak--4,97,0,-1,,metadata,,
prot-1969--ak--4,97,1,-1,,metadata,,
prot-1969--ak--4,97,3,-1,,metadata,,
prot-1969--ak--4,98,0,-1,,metadata,,
prot-1969--ak--4,98,2,-1,,metadata,,
prot-1969--ak--4,98,3,-1,,metadata,,
prot-1969--ak--4,98,5,-1,,metadata,,
prot-1969--ak--4,99,0,-1,,metadata,,
prot-1969--ak--4,99,1,-1,,metadata,,
prot-1969--ak--4,99,3,-1,,metadata,,
prot-1969--ak--4,100,0,-1,,metadata,,
prot-1969--ak--4,100,3,-1,,metadata,,
prot-1969--ak--4,100,4,-1,,metadata,,
prot-1969--ak--4,101,0,-1,,metadata,,
prot-1969--ak--4,101,1,-1,,metadata,,
prot-1969--ak--4,101,3,-1,,metadata,,
prot-1969--ak--4,102,0,-1,,metadata,,
prot-1969--ak--4,102,3,-1,,metadata,,
prot-1969--ak--4,102,4,-1,,metadata,,
prot-1969--ak--4,103,0,-1,,metadata,,
prot-1969--ak--4,103,1,-1,,metadata,,
prot-1969--ak--4,103,4,-1,,metadata,,
prot-1969--ak--4,103,6,-1,,metadata,,
prot-1969--ak--4,103,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--4-cecilia_nettelbrandt_e3f1f1--1
prot-1969--ak--4,103,8,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--4-cecilia_nettelbrandt_e3f1f1--2
prot-1969--ak--4,104,0,-1,,metadata,,
prot-1969--ak--4,104,2,-1,,metadata,,
prot-1969--ak--4,104,3,-1,,metadata,,
prot-1969--ak--4,105,0,-1,,metadata,,
prot-1969--ak--4,105,1,-1,,metadata,,
prot-1969--ak--4,105,3,-1,,metadata,,
prot-1969--ak--4,106,0,-1,,metadata,,
prot-1969--ak--4,106,2,-1,,metadata,,
prot-1969--ak--4,106,3,-1,,metadata,,
prot-1969--ak--4,106,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--4-ove_nordstrandh_863268--1
prot-1969--ak--4,106,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--4-ove_nordstrandh_863268--2
prot-1969--ak--4,107,0,-1,,metadata,,
prot-1969--ak--4,107,1,-1,,metadata,,
prot-1969--ak--4,107,3,-1,,metadata,,
prot-1969--ak--4,108,0,-1,,metadata,,
prot-1969--ak--4,108,2,-1,,metadata,,
prot-1969--ak--4,108,3,-1,,metadata,,
prot-1969--ak--4,109,0,-1,,metadata,,
prot-1969--ak--4,109,1,-1,,metadata,,
prot-1969--ak--4,109,3,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1969--ak--4-viola_sandell_2962d4--1
prot-1969--ak--4,109,4,-1,,metadata,,
prot-1969--ak--4,110,0,-1,,metadata,,
prot-1969--ak--4,110,2,-1,,metadata,,
prot-1969--ak--4,110,3,-1,,metadata,,
prot-1969--ak--4,111,0,-1,,metadata,,
prot-1969--ak--4,111,1,-1,,metadata,,
prot-1969--ak--4,111,3,-1,,metadata,,
prot-1969--ak--4,112,0,-1,,metadata,,
prot-1969--ak--4,112,2,-1,,metadata,,
prot-1969--ak--4,112,3,-1,,metadata,,
prot-1969--ak--4,113,0,-1,,metadata,,
prot-1969--ak--4,113,1,-1,,metadata,,
prot-1969--ak--4,113,5,-1,,metadata,,
prot-1969--ak--4,114,0,-1,,metadata,,
prot-1969--ak--4,114,2,0,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,prot-1969--ak--4-johannes_antonsson_aa9d74--1
prot-1969--ak--4,114,2,0,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,prot-1969--ak--4-johannes_antonsson_aa9d74--2
prot-1969--ak--4,114,3,-1,,metadata,,
prot-1969--ak--4,114,4,-1,,metadata,,
prot-1969--ak--4,115,0,-1,,metadata,,
prot-1969--ak--4,115,1,-1,,metadata,,
prot-1969--ak--4,115,3,-1,,metadata,,
prot-1969--ak--4,116,0,-1,,metadata,,
prot-1969--ak--4,116,2,-1,,metadata,,
prot-1969--ak--4,116,3,-1,,metadata,,
prot-1969--ak--4,116,5,-1,,metadata,,
prot-1969--ak--4,117,0,-1,,metadata,,
prot-1969--ak--4,117,1,-1,,metadata,,
prot-1969--ak--4,117,3,-1,,metadata,,
prot-1969--ak--4,118,0,-1,,metadata,,
prot-1969--ak--4,118,2,-1,,metadata,,
prot-1969--ak--4,118,3,-1,,metadata,,
prot-1969--ak--4,119,0,-1,,metadata,,
prot-1969--ak--4,119,1,-1,,metadata,,
prot-1969--ak--4,119,3,-1,,metadata,,
prot-1969--ak--4,120,0,-1,,metadata,,
prot-1969--ak--4,120,2,-1,,metadata,,
prot-1969--ak--4,120,3,-1,,metadata,,
prot-1969--ak--4,121,0,-1,,metadata,,
prot-1969--ak--4,121,1,-1,,metadata,,
prot-1969--ak--4,121,4,-1,,metadata,,
prot-1969--ak--4,122,0,-1,,metadata,,
prot-1969--ak--4,122,3,-1,,metadata,,
prot-1969--ak--4,122,4,-1,,metadata,,
prot-1969--ak--4,123,0,-1,,metadata,,
prot-1969--ak--4,123,1,-1,,metadata,,
prot-1969--ak--4,123,3,-1,,metadata,,
prot-1969--ak--4,124,0,-1,,metadata,,
prot-1969--ak--4,124,2,-1,,metadata,,
prot-1969--ak--4,124,3,-1,,metadata,,
prot-1969--ak--4,125,0,-1,,metadata,,
prot-1969--ak--4,125,1,-1,,metadata,,
prot-1969--ak--4,125,3,-1,,metadata,,
prot-1969--ak--4,126,0,-1,,metadata,,
prot-1969--ak--4,126,3,-1,,metadata,,
prot-1969--ak--4,126,4,-1,,metadata,,
prot-1969--ak--4,126,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--4-carl-eric_hedin_21c9ad--1
prot-1969--ak--4,126,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--4-carl-eric_hedin_21c9ad--2
prot-1969--ak--4,127,0,-1,,metadata,,
prot-1969--ak--4,127,1,-1,,metadata,,
prot-1969--ak--4,127,3,-1,,metadata,,
prot-1969--ak--4,128,0,-1,,metadata,,
prot-1969--ak--4,128,2,-1,,metadata,,
prot-1969--ak--4,128,3,-1,,metadata,,
prot-1969--ak--4,129,0,-1,,metadata,,
prot-1969--ak--4,129,1,-1,,metadata,,
prot-1969--ak--4,129,5,-1,,metadata,,
prot-1969--ak--4,129,10,-1,,metadata,,
prot-1969--ak--4,130,0,-1,,metadata,,
prot-1969--ak--4,130,1,-1,,metadata,,
prot-1969--ak--4,130,5,-1,,metadata,,
prot-1969--ak--4,130,6,-1,,metadata,,
prot-1969--ak--4,130,9,-1,,metadata,,
prot-1969--ak--4,130,10,-1,,metadata,,
prot-1969--ak--4,130,11,-1,,metadata,,
prot-1969--ak--4,130,12,-1,,metadata,,
prot-1969--ak--4,130,13,-1,,metadata,,
prot-1969--ak--4,130,14,-1,,metadata,,
prot-1969--ak--4,130,15,-1,,metadata,,
prot-1969--ak--4,130,18,-1,,metadata,,
prot-1969--ak--4,130,20,-1,,metadata,,
prot-1969--ak--4,130,21,-1,,metadata,,
prot-1969--ak--4,130,22,-1,,metadata,,
prot-1969--ak--4,131,0,-1,,metadata,,
prot-1969--ak--4,131,6,-1,,metadata,,
prot-1969--ak--4,131,9,-1,,metadata,,
prot-1969--ak--4,131,11,-1,,metadata,,
prot-1969--ak--4,131,14,-1,,metadata,,
