protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--15,56,0,-1,,metadata,,
prot-1969--fk--15,56,2,-1,,metadata,,
prot-1969--fk--15,57,0,-1,,metadata,,
prot-1969--fk--15,57,3,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--15-bertil_strandberg_62a622-57-3-0
prot-1969--fk--15,57,3,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--15-bertil_strandberg_62a622-57-3-0
prot-1969--fk--15,57,4,-1,,metadata,,
prot-1969--fk--15,57,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969--fk--15-yngve_persson_146ef7-57-6-0
prot-1969--fk--15,58,0,-1,,metadata,,
prot-1969--fk--15,58,2,0,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,prot-1969--fk--15-eric_peterson_1f360f-58-2-0
prot-1969--fk--15,59,0,-1,,metadata,,
prot-1969--fk--15,59,6,-1,,metadata,,
prot-1969--fk--15,59,8,0,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,prot-1969--fk--15-eric_peterson_1f360f-59-8-0
prot-1969--fk--15,59,9,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969--fk--15-birger_lundstrom_7584f0-59-9-0
prot-1969--fk--15,59,9,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969--fk--15-birger_lundstrom_7584f0-59-9-0
prot-1969--fk--15,60,0,-1,,metadata,,
prot-1969--fk--15,60,2,-1,,metadata,,
prot-1969--fk--15,61,0,-1,,metadata,,
prot-1969--fk--15,61,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969--fk--15-yngve_persson_146ef7-61-3-0
prot-1969--fk--15,61,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969--fk--15-birger_lundstrom_7584f0-61-4-0
prot-1969--fk--15,61,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969--fk--15-birger_lundstrom_7584f0-61-4-0
prot-1969--fk--15,61,5,-1,,metadata,,
prot-1969--fk--15,62,0,-1,,metadata,,
prot-1969--fk--15,62,1,-1,,metadata,,
prot-1969--fk--15,62,8,-1,,metadata,,
prot-1969--fk--15,62,10,-1,,metadata,,
prot-1969--fk--15,63,0,-1,,metadata,,
prot-1969--fk--15,63,1,-1,,metadata,,
prot-1969--fk--15,63,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--15-bertil_strandberg_62a622-63-4-0
prot-1969--fk--15,63,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--15-bertil_strandberg_62a622-63-4-0
prot-1969--fk--15,63,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969--fk--15-yngve_persson_146ef7-63-6-0
prot-1969--fk--15,63,7,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--15-bertil_strandberg_62a622-63-7-0
prot-1969--fk--15,63,7,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--15-bertil_strandberg_62a622-63-7-0
prot-1969--fk--15,64,0,-1,,metadata,,
prot-1969--fk--15,64,1,-1,,metadata,,
prot-1969--fk--15,64,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969--fk--15-yngve_persson_146ef7-64-4-0
prot-1969--fk--15,64,11,-1,,metadata,,
prot-1969--fk--15,65,0,-1,,metadata,,
prot-1969--fk--15,65,1,-1,,metadata,,
prot-1969--fk--15,65,5,-1,,metadata,,
prot-1969--fk--15,65,6,-1,,metadata,,
prot-1969--fk--15,65,9,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1969--fk--15-sven_sundin_890677-65-9-0
prot-1969--fk--15,65,9,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1969--fk--15-sven_sundin_890677-65-9-0
prot-1969--fk--15,66,0,-1,,metadata,,
prot-1969--fk--15,66,1,-1,,metadata,,
prot-1969--fk--15,66,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--15-eskil_tistad_188e55-66-5-0
prot-1969--fk--15,66,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--15-eskil_tistad_188e55-66-5-0
prot-1969--fk--15,67,0,-1,,metadata,,
prot-1969--fk--15,67,1,-1,,metadata,,
prot-1969--fk--15,68,0,-1,,metadata,,
prot-1969--fk--15,68,1,-1,,metadata,,
prot-1969--fk--15,68,4,-1,,metadata,,
prot-1969--fk--15,68,6,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969--fk--15-arne_svenungsson_065ac4-68-6-0
prot-1969--fk--15,68,6,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969--fk--15-arne_svenungsson_065ac4-68-6-0
prot-1969--fk--15,68,7,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1969--fk--15-paul_jansson_05e534-68-7-0
prot-1969--fk--15,69,0,-1,,metadata,,
prot-1969--fk--15,69,1,-1,,metadata,,
prot-1969--fk--15,70,0,-1,,metadata,,
prot-1969--fk--15,70,8,-1,,metadata,,
prot-1969--fk--15,71,0,-1,,metadata,,
prot-1969--fk--15,71,1,-1,,metadata,,
prot-1969--fk--15,71,3,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1969--fk--15-tage_johansson_118c9f-71-3-0
prot-1969--fk--15,71,7,-1,,metadata,,
prot-1969--fk--15,71,11,-1,,metadata,,
prot-1969--fk--15,71,15,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--15-unk-71-15-0
prot-1969--fk--15,72,0,-1,,metadata,,
prot-1969--fk--15,72,2,-1,,metadata,,
prot-1969--fk--15,72,3,-1,,metadata,,
prot-1969--fk--15,73,0,-1,,metadata,,
prot-1969--fk--15,73,1,-1,,metadata,,
prot-1969--fk--15,73,3,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1969--fk--15-thure_dahlberg_63211b-73-3-0
prot-1969--fk--15,73,3,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1969--fk--15-thure_dahlberg_63211b-73-3-0
prot-1969--fk--15,73,4,-1,,metadata,,
prot-1969--fk--15,74,0,-1,,metadata,,
prot-1969--fk--15,74,2,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--15-unk-74-2-0
prot-1969--fk--15,74,2,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--15-unk-74-2-0
prot-1969--fk--15,74,3,-1,,metadata,,
prot-1969--fk--15,74,4,-1,,metadata,,
prot-1969--fk--15,75,0,-1,,metadata,,
prot-1969--fk--15,75,1,-1,,metadata,,
prot-1969--fk--15,75,3,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1969--fk--15-thure_dahlberg_63211b-75-3-0
prot-1969--fk--15,75,3,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1969--fk--15-thure_dahlberg_63211b-75-3-0
prot-1969--fk--15,75,4,-1,,metadata,,
prot-1969--fk--15,75,6,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--15-unk-75-6-0
prot-1969--fk--15,75,6,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--15-unk-75-6-0
prot-1969--fk--15,76,0,-1,,metadata,,
prot-1969--fk--15,76,2,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1969--fk--15-thure_dahlberg_63211b-76-2-0
prot-1969--fk--15,76,2,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1969--fk--15-thure_dahlberg_63211b-76-2-0
prot-1969--fk--15,76,3,-1,,metadata,,
prot-1969--fk--15,76,4,-1,,metadata,,
prot-1969--fk--15,76,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969--fk--15-yngve_persson_146ef7-76-6-0
prot-1969--fk--15,77,0,-1,,metadata,,
prot-1969--fk--15,77,1,-1,,metadata,,
prot-1969--fk--15,77,3,-1,,metadata,,
prot-1969--fk--15,77,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--15-unk-77-5-0
prot-1969--fk--15,77,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--15-unk-77-5-0
prot-1969--fk--15,78,0,-1,,metadata,,
prot-1969--fk--15,78,3,-1,,metadata,,
prot-1969--fk--15,79,0,-1,,metadata,,
prot-1969--fk--15,79,1,-1,,metadata,,
prot-1969--fk--15,79,8,-1,,metadata,,
prot-1969--fk--15,79,10,-1,,metadata,,
prot-1969--fk--15,80,0,-1,,metadata,,
prot-1969--fk--15,80,7,-1,,metadata,,
prot-1969--fk--15,81,0,-1,,metadata,,
prot-1969--fk--15,81,5,-1,,metadata,,
prot-1969--fk--15,82,0,-1,,metadata,,
prot-1969--fk--15,82,4,-1,,metadata,,
prot-1969--fk--15,82,5,-1,,metadata,,
prot-1969--fk--15,82,8,-1,,metadata,,
