protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--34,15,11,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969-höst-ak--34-valter_kristensson_ca7415--1
prot-1969-höst-ak--34,15,11,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969-höst-ak--34-valter_kristensson_ca7415--2
prot-1969-höst-ak--34,16,0,-1,,metadata,,
prot-1969-höst-ak--34,16,1,-1,,metadata,,
prot-1969-höst-ak--34,16,3,-1,,metadata,,
prot-1969-höst-ak--34,16,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969-höst-ak--34-valter_kristensson_ca7415--3
prot-1969-höst-ak--34,16,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969-höst-ak--34-valter_kristensson_ca7415--4
prot-1969-höst-ak--34,16,9,-1,,metadata,,
prot-1969-höst-ak--34,17,0,-1,,metadata,,
prot-1969-höst-ak--34,17,1,-1,,metadata,,
prot-1969-höst-ak--34,17,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969-höst-ak--34-ingemar_mundebo_163890--1
prot-1969-höst-ak--34,17,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969-höst-ak--34-ingemar_mundebo_163890--2
prot-1969-höst-ak--34,17,7,0,8f6bb79aaba3167f,speech_start,,prot-1969-höst-ak--34-unk--2
prot-1969-höst-ak--34,18,0,-1,,metadata,,
prot-1969-höst-ak--34,18,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969-höst-ak--34-ingemar_mundebo_163890--3
prot-1969-höst-ak--34,18,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969-höst-ak--34-ingemar_mundebo_163890--4
prot-1969-höst-ak--34,18,6,-1,,metadata,,
prot-1969-höst-ak--34,18,7,-1,,metadata,,
prot-1969-höst-ak--34,18,11,-1,,metadata,,
prot-1969-höst-ak--34,18,12,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1969-höst-ak--34-kurt_hugosson_44c5d1--1
prot-1969-höst-ak--34,18,12,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1969-höst-ak--34-kurt_hugosson_44c5d1--2
prot-1969-höst-ak--34,19,0,-1,,metadata,,
prot-1969-höst-ak--34,19,4,-1,,metadata,,
prot-1969-höst-ak--34,19,8,-1,,metadata,,
prot-1969-höst-ak--34,19,10,-1,,metadata,,
prot-1969-höst-ak--34,20,0,-1,,metadata,,
prot-1969-höst-ak--34,20,4,-1,,metadata,,
prot-1969-höst-ak--34,20,7,-1,,metadata,,
prot-1969-höst-ak--34,21,0,-1,,metadata,,
prot-1969-höst-ak--34,21,3,-1,,metadata,,
prot-1969-höst-ak--34,22,0,-1,,metadata,,
prot-1969-höst-ak--34,22,2,-1,,metadata,,
prot-1969-höst-ak--34,23,0,-1,,metadata,,
prot-1969-höst-ak--34,23,5,-1,,metadata,,
prot-1969-höst-ak--34,24,0,-1,,metadata,,
prot-1969-höst-ak--34,24,2,-1,,metadata,,
prot-1969-höst-ak--34,25,0,-1,,metadata,,
prot-1969-höst-ak--34,25,5,-1,,metadata,,
prot-1969-höst-ak--34,26,0,-1,,metadata,,
prot-1969-höst-ak--34,26,2,-1,,metadata,,
prot-1969-höst-ak--34,27,0,-1,,metadata,,
prot-1969-höst-ak--34,27,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969-höst-ak--34-eivor_marklund_55467a--1
prot-1969-höst-ak--34,27,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969-höst-ak--34-eivor_marklund_55467a--2
prot-1969-höst-ak--34,27,4,-1,,metadata,,
prot-1969-höst-ak--34,28,0,-1,,metadata,,
prot-1969-höst-ak--34,28,2,-1,,metadata,,
prot-1969-höst-ak--34,29,0,-1,,metadata,,
prot-1969-höst-ak--34,29,3,-1,,metadata,,
prot-1969-höst-ak--34,30,0,-1,,metadata,,
prot-1969-höst-ak--34,30,2,-1,,metadata,,
prot-1969-höst-ak--34,31,0,-1,,metadata,,
prot-1969-höst-ak--34,31,5,-1,,metadata,,
prot-1969-höst-ak--34,32,0,-1,,metadata,,
prot-1969-höst-ak--34,32,3,-1,,metadata,,
prot-1969-höst-ak--34,32,7,-1,,metadata,,
prot-1969-höst-ak--34,33,0,-1,,metadata,,
prot-1969-höst-ak--34,33,5,-1,,metadata,,
prot-1969-höst-ak--34,34,0,-1,,metadata,,
prot-1969-höst-ak--34,34,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969-höst-ak--34-nils_carlshamre_46be47--1
prot-1969-höst-ak--34,34,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969-höst-ak--34-nils_carlshamre_46be47--2
prot-1969-höst-ak--34,34,3,-1,,metadata,,
prot-1969-höst-ak--34,35,0,-1,,metadata,,
prot-1969-höst-ak--34,35,5,-1,,metadata,,
prot-1969-höst-ak--34,36,0,-1,,metadata,,
prot-1969-höst-ak--34,36,3,-1,,metadata,,
prot-1969-höst-ak--34,37,0,-1,,metadata,,
prot-1969-höst-ak--34,37,4,-1,,metadata,,
prot-1969-höst-ak--34,38,0,-1,,metadata,,
prot-1969-höst-ak--34,38,4,-1,,metadata,,
prot-1969-höst-ak--34,39,0,-1,,metadata,,
prot-1969-höst-ak--34,39,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1969-höst-ak--34-bertil_jonasson_c34163--1
prot-1969-höst-ak--34,39,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1969-höst-ak--34-bertil_jonasson_c34163--2
prot-1969-höst-ak--34,39,4,-1,,metadata,,
prot-1969-höst-ak--34,40,0,-1,,metadata,,
prot-1969-höst-ak--34,40,4,-1,,metadata,,
prot-1969-höst-ak--34,40,8,-1,,metadata,,
prot-1969-höst-ak--34,41,0,-1,,metadata,,
prot-1969-höst-ak--34,41,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969-höst-ak--34-alf_wennerfors_76e3d6--3
prot-1969-höst-ak--34,41,3,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969-höst-ak--34-alf_wennerfors_76e3d6--4
prot-1969-höst-ak--34,41,5,-1,,metadata,,
prot-1969-höst-ak--34,42,0,-1,,metadata,,
prot-1969-höst-ak--34,42,3,-1,,metadata,,
prot-1969-höst-ak--34,42,4,-1,,metadata,,
prot-1969-höst-ak--34,43,0,-1,,metadata,,
prot-1969-höst-ak--34,43,4,-1,,metadata,,
prot-1969-höst-ak--34,43,6,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--34-unk--3
prot-1969-höst-ak--34,43,6,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--34-unk--4
prot-1969-höst-ak--34,44,0,-1,,metadata,,
prot-1969-höst-ak--34,44,4,-1,,metadata,,
prot-1969-höst-ak--34,45,0,-1,,metadata,,
prot-1969-höst-ak--34,45,3,-1,,metadata,,
prot-1969-höst-ak--34,46,0,-1,,metadata,,
prot-1969-höst-ak--34,46,4,-1,,metadata,,
prot-1969-höst-ak--34,47,0,-1,,metadata,,
prot-1969-höst-ak--34,47,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fbb141,prot-1969-höst-ak--34-jan_bergqvist_fbb141--1
prot-1969-höst-ak--34,47,3,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fbb141,prot-1969-höst-ak--34-jan_bergqvist_fbb141--2
prot-1969-höst-ak--34,47,4,-1,,metadata,,
prot-1969-höst-ak--34,48,0,-1,,metadata,,
prot-1969-höst-ak--34,48,3,-1,,metadata,,
prot-1969-höst-ak--34,49,0,-1,,metadata,,
prot-1969-höst-ak--34,49,4,-1,,metadata,,
prot-1969-höst-ak--34,50,0,-1,,metadata,,
prot-1969-höst-ak--34,50,3,-1,,metadata,,
prot-1969-höst-ak--34,51,0,-1,,metadata,,
prot-1969-höst-ak--34,51,4,-1,,metadata,,
prot-1969-höst-ak--34,52,0,-1,,metadata,,
prot-1969-höst-ak--34,52,2,-1,,metadata,,
prot-1969-höst-ak--34,53,0,-1,,metadata,,
prot-1969-höst-ak--34,53,3,-1,,metadata,,
prot-1969-höst-ak--34,54,0,-1,,metadata,,
prot-1969-höst-ak--34,54,2,-1,,metadata,,
prot-1969-höst-ak--34,55,0,-1,,metadata,,
prot-1969-höst-ak--34,55,4,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1969-höst-ak--34-arvid_enarsson_8d63ec--1
prot-1969-höst-ak--34,55,4,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1969-höst-ak--34-arvid_enarsson_8d63ec--2
prot-1969-höst-ak--34,55,5,-1,,metadata,,
prot-1969-höst-ak--34,56,0,-1,,metadata,,
prot-1969-höst-ak--34,56,2,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1969-höst-ak--34-hans_wachtmeister_1d724a--1
prot-1969-höst-ak--34,56,2,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1969-höst-ak--34-hans_wachtmeister_1d724a--2
prot-1969-höst-ak--34,56,3,-1,,metadata,,
prot-1969-höst-ak--34,57,0,-1,,metadata,,
prot-1969-höst-ak--34,57,4,-1,,metadata,,
prot-1969-höst-ak--34,58,0,-1,,metadata,,
prot-1969-höst-ak--34,58,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969-höst-ak--34-gunnel_jonang_53cbad--1
prot-1969-höst-ak--34,58,2,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969-höst-ak--34-gunnel_jonang_53cbad--2
prot-1969-höst-ak--34,58,4,-1,,metadata,,
prot-1969-höst-ak--34,59,0,-1,,metadata,,
prot-1969-höst-ak--34,59,3,0,f0d538d10bda4e34,speech_start,erik_kronmark_f9b0d5,prot-1969-höst-ak--34-erik_kronmark_f9b0d5--1
prot-1969-höst-ak--34,59,3,0,0ba23c147c1beed8,speech_start,erik_kronmark_f9b0d5,prot-1969-höst-ak--34-erik_kronmark_f9b0d5--2
prot-1969-höst-ak--34,59,4,-1,,metadata,,
prot-1969-höst-ak--34,60,0,-1,,metadata,,
prot-1969-höst-ak--34,60,2,-1,,metadata,,
prot-1969-höst-ak--34,61,0,-1,,metadata,,
prot-1969-höst-ak--34,61,3,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969-höst-ak--34-marten_werner_669ec8--1
prot-1969-höst-ak--34,61,3,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969-höst-ak--34-marten_werner_669ec8--2
prot-1969-höst-ak--34,61,4,-1,,metadata,,
prot-1969-höst-ak--34,62,0,-1,,metadata,,
prot-1969-höst-ak--34,62,2,0,f0d538d10bda4e34,speech_start,georg_aberg_5e6f5e,prot-1969-höst-ak--34-georg_aberg_5e6f5e--1
prot-1969-höst-ak--34,62,2,0,0ba23c147c1beed8,speech_start,georg_aberg_5e6f5e,prot-1969-höst-ak--34-georg_aberg_5e6f5e--2
prot-1969-höst-ak--34,62,3,-1,,metadata,,
prot-1969-höst-ak--34,63,0,-1,,metadata,,
prot-1969-höst-ak--34,63,4,-1,,metadata,,
prot-1969-höst-ak--34,64,0,-1,,metadata,,
prot-1969-höst-ak--34,64,3,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1969-höst-ak--34-eva_asbrink_dd816b--1
prot-1969-höst-ak--34,64,4,-1,,metadata,,
prot-1969-höst-ak--34,64,9,-1,,metadata,,
prot-1969-höst-ak--34,65,0,-1,,metadata,,
prot-1969-höst-ak--34,65,3,-1,,metadata,,
prot-1969-höst-ak--34,66,0,-1,,metadata,,
prot-1969-höst-ak--34,66,3,-1,,metadata,,
prot-1969-höst-ak--34,66,8,-1,,metadata,,
prot-1969-höst-ak--34,67,0,-1,,metadata,,
prot-1969-höst-ak--34,67,4,-1,,metadata,,
prot-1969-höst-ak--34,68,0,-1,,metadata,,
prot-1969-höst-ak--34,68,5,-1,,metadata,,
prot-1969-höst-ak--34,69,0,-1,,metadata,,
prot-1969-höst-ak--34,69,4,-1,,metadata,,
prot-1969-höst-ak--34,70,0,-1,,metadata,,
prot-1969-höst-ak--34,70,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,prot-1969-höst-ak--34-erik_hovhammar_aa5e14--1
prot-1969-höst-ak--34,70,1,0,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,prot-1969-höst-ak--34-erik_hovhammar_aa5e14--2
prot-1969-höst-ak--34,70,3,-1,,metadata,,
prot-1969-höst-ak--34,71,0,-1,,metadata,,
prot-1969-höst-ak--34,71,3,-1,,metadata,,
prot-1969-höst-ak--34,72,0,-1,,metadata,,
prot-1969-höst-ak--34,72,1,1,f0d538d10bda4e34,speech_start,arne_nygren_93b5b5,prot-1969-höst-ak--34-arne_nygren_93b5b5--1
prot-1969-höst-ak--34,72,1,1,0ba23c147c1beed8,speech_start,arne_nygren_93b5b5,prot-1969-höst-ak--34-arne_nygren_93b5b5--2
prot-1969-höst-ak--34,72,3,-1,,metadata,,
prot-1969-höst-ak--34,73,0,-1,,metadata,,
prot-1969-höst-ak--34,73,4,-1,,metadata,,
prot-1969-höst-ak--34,74,0,-1,,metadata,,
prot-1969-höst-ak--34,74,3,-1,,metadata,,
prot-1969-höst-ak--34,74,6,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--34-torsten_stridsman_fe9e21--1
prot-1969-höst-ak--34,74,6,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--34-torsten_stridsman_fe9e21--2
prot-1969-höst-ak--34,75,0,-1,,metadata,,
prot-1969-höst-ak--34,75,3,0,f0d538d10bda4e34,speech_start,arne_nygren_93b5b5,prot-1969-höst-ak--34-arne_nygren_93b5b5--3
prot-1969-höst-ak--34,75,3,0,0ba23c147c1beed8,speech_start,arne_nygren_93b5b5,prot-1969-höst-ak--34-arne_nygren_93b5b5--4
prot-1969-höst-ak--34,75,4,-1,,metadata,,
prot-1969-höst-ak--34,76,0,-1,,metadata,,
prot-1969-höst-ak--34,76,2,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--34-torsten_stridsman_fe9e21--3
prot-1969-höst-ak--34,76,2,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--34-torsten_stridsman_fe9e21--4
prot-1969-höst-ak--34,76,4,-1,,metadata,,
prot-1969-höst-ak--34,76,7,0,f0d538d10bda4e34,speech_start,arne_nygren_93b5b5,prot-1969-höst-ak--34-arne_nygren_93b5b5--5
prot-1969-höst-ak--34,76,7,0,0ba23c147c1beed8,speech_start,arne_nygren_93b5b5,prot-1969-höst-ak--34-arne_nygren_93b5b5--6
prot-1969-höst-ak--34,76,8,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--34-torsten_stridsman_fe9e21--5
prot-1969-höst-ak--34,76,8,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--34-torsten_stridsman_fe9e21--6
prot-1969-höst-ak--34,77,0,-1,,metadata,,
prot-1969-höst-ak--34,77,1,-1,,metadata,,
prot-1969-höst-ak--34,77,7,-1,,metadata,,
prot-1969-höst-ak--34,77,11,-1,,metadata,,
prot-1969-höst-ak--34,77,15,-1,,metadata,,
prot-1969-höst-ak--34,78,0,-1,,metadata,,
prot-1969-höst-ak--34,78,1,-1,,metadata,,
prot-1969-höst-ak--34,78,8,-1,,metadata,,
prot-1969-höst-ak--34,78,12,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969-höst-ak--34-carl-eric_hedin_21c9ad--1
prot-1969-höst-ak--34,78,12,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969-höst-ak--34-carl-eric_hedin_21c9ad--2
prot-1969-höst-ak--34,79,0,-1,,metadata,,
prot-1969-höst-ak--34,79,1,-1,,metadata,,
prot-1969-höst-ak--34,80,0,-1,,metadata,,
prot-1969-höst-ak--34,80,1,-1,,metadata,,
prot-1969-höst-ak--34,80,8,-1,,metadata,,
prot-1969-höst-ak--34,80,11,-1,,metadata,,
prot-1969-höst-ak--34,81,0,-1,,metadata,,
prot-1969-höst-ak--34,81,1,-1,,metadata,,
prot-1969-höst-ak--34,81,6,-1,,metadata,,
prot-1969-höst-ak--34,81,8,-1,,metadata,,
prot-1969-höst-ak--34,81,9,-1,,metadata,,
prot-1969-höst-ak--34,82,0,-1,,metadata,,
prot-1969-höst-ak--34,82,1,-1,,metadata,,
prot-1969-höst-ak--34,82,2,-1,,metadata,,
prot-1969-höst-ak--34,82,7,-1,,metadata,,
prot-1969-höst-ak--34,83,0,-1,,metadata,,
prot-1969-höst-ak--34,83,4,-1,,metadata,,
prot-1969-höst-ak--34,83,9,-1,,metadata,,
prot-1969-höst-ak--34,83,13,-1,,metadata,,
