protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--11,49,1,-1,,metadata,,
prot-1969--fk--11,49,4,0,560e61985149f31c,speech_start,,prot-1969--fk--11-unk-49-4-0
prot-1969--fk--11,50,0,-1,,metadata,,
prot-1969--fk--11,50,1,-1,,metadata,,
prot-1969--fk--11,51,0,-1,,metadata,,
prot-1969--fk--11,51,1,-1,,metadata,,
prot-1969--fk--11,51,5,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1969--fk--11-lilly_ohlsson_55dc5a-51-5-0
prot-1969--fk--11,52,0,-1,,metadata,,
prot-1969--fk--11,52,1,-1,,metadata,,
prot-1969--fk--11,52,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--11-yngve_nilsson_e94042-52-3-0
prot-1969--fk--11,53,0,-1,,metadata,,
prot-1969--fk--11,53,1,-1,,metadata,,
prot-1969--fk--11,54,0,-1,,metadata,,
prot-1969--fk--11,54,1,-1,,metadata,,
prot-1969--fk--11,54,9,-1,,metadata,,
prot-1969--fk--11,55,0,-1,,metadata,,
prot-1969--fk--11,55,1,-1,,metadata,,
prot-1969--fk--11,56,0,-1,,metadata,,
prot-1969--fk--11,56,6,-1,,metadata,,
prot-1969--fk--11,56,8,-1,,metadata,,
prot-1969--fk--11,56,11,-1,,metadata,,
prot-1969--fk--11,56,12,-1,,metadata,,
prot-1969--fk--11,57,0,-1,,metadata,,
prot-1969--fk--11,57,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--11-rolf_kaijser_bb1c07-57-3-0
prot-1969--fk--11,57,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--11-rolf_kaijser_bb1c07-57-3-0
prot-1969--fk--11,57,4,-1,,metadata,,
prot-1969--fk--11,58,0,-1,,metadata,,
prot-1969--fk--11,58,2,-1,,metadata,,
prot-1969--fk--11,59,0,-1,,metadata,,
prot-1969--fk--11,59,3,-1,,metadata,,
prot-1969--fk--11,60,0,-1,,metadata,,
prot-1969--fk--11,60,2,-1,,metadata,,
prot-1969--fk--11,61,0,-1,,metadata,,
prot-1969--fk--11,61,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--11-per_jacobsson_ec04b2-61-3-0
prot-1969--fk--11,61,4,-1,,metadata,,
prot-1969--fk--11,62,0,-1,,metadata,,
prot-1969--fk--11,62,2,-1,,metadata,,
prot-1969--fk--11,62,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969--fk--11-birger_lundstrom_7584f0-62-5-0
prot-1969--fk--11,62,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969--fk--11-birger_lundstrom_7584f0-62-5-0
prot-1969--fk--11,63,0,-1,,metadata,,
prot-1969--fk--11,63,3,-1,,metadata,,
prot-1969--fk--11,64,0,-1,,metadata,,
prot-1969--fk--11,64,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--11-ragnar_sveningsson_25ec0b-64-2-0
prot-1969--fk--11,64,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--11-ragnar_sveningsson_25ec0b-64-2-0
prot-1969--fk--11,64,3,-1,,metadata,,
prot-1969--fk--11,64,4,-1,,metadata,,
prot-1969--fk--11,65,0,-1,,metadata,,
prot-1969--fk--11,65,3,-1,,metadata,,
prot-1969--fk--11,66,0,-1,,metadata,,
prot-1969--fk--11,66,2,-1,,metadata,,
prot-1969--fk--11,66,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--11-torsten_andersson_b3b4b5-66-5-0
prot-1969--fk--11,67,0,-1,,metadata,,
prot-1969--fk--11,67,3,-1,,metadata,,
prot-1969--fk--11,68,0,-1,,metadata,,
prot-1969--fk--11,68,2,-1,,metadata,,
prot-1969--fk--11,68,6,-1,,metadata,,
prot-1969--fk--11,69,0,-1,,metadata,,
prot-1969--fk--11,69,4,-1,,metadata,,
prot-1969--fk--11,70,0,-1,,metadata,,
prot-1969--fk--11,70,4,-1,,metadata,,
prot-1969--fk--11,71,0,-1,,metadata,,
prot-1969--fk--11,71,5,-1,,metadata,,
prot-1969--fk--11,72,0,-1,,metadata,,
prot-1969--fk--11,72,3,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--11-lars_schott_46800b-72-3-0
prot-1969--fk--11,72,3,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--11-lars_schott_46800b-72-3-0
prot-1969--fk--11,72,4,-1,,metadata,,
prot-1969--fk--11,73,0,-1,,metadata,,
prot-1969--fk--11,73,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--11-yngve_nilsson_e94042-73-3-0
prot-1969--fk--11,73,4,-1,,metadata,,
prot-1969--fk--11,74,0,-1,,metadata,,
prot-1969--fk--11,74,2,-1,,metadata,,
prot-1969--fk--11,74,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--11-torsten_andersson_b3b4b5-74-5-0
prot-1969--fk--11,75,0,-1,,metadata,,
prot-1969--fk--11,75,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--11-yngve_nilsson_e94042-75-3-0
prot-1969--fk--11,75,4,-1,,metadata,,
prot-1969--fk--11,76,0,-1,,metadata,,
prot-1969--fk--11,76,6,-1,,metadata,,
prot-1969--fk--11,76,10,-1,,metadata,,
prot-1969--fk--11,77,0,-1,,metadata,,
prot-1969--fk--11,77,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--11-rolf_kaijser_bb1c07-77-3-0
prot-1969--fk--11,77,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--11-rolf_kaijser_bb1c07-77-3-0
prot-1969--fk--11,77,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--11-torsten_andersson_b3b4b5-77-4-0
prot-1969--fk--11,77,7,-1,,metadata,,
prot-1969--fk--11,77,12,-1,,metadata,,
prot-1969--fk--11,77,13,-1,,metadata,,
prot-1969--fk--11,78,0,-1,,metadata,,
prot-1969--fk--11,78,1,-1,,metadata,,
prot-1969--fk--11,78,3,-1,,metadata,,
prot-1969--fk--11,78,4,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969--fk--11-helge_berglund_e29287-78-4-0
prot-1969--fk--11,78,4,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969--fk--11-helge_berglund_e29287-78-4-0
prot-1969--fk--11,78,6,-1,,metadata,,
prot-1969--fk--11,78,9,-1,,metadata,,
prot-1969--fk--11,78,14,-1,,metadata,,
prot-1969--fk--11,79,0,-1,,metadata,,
prot-1969--fk--11,79,1,-1,,metadata,,
prot-1969--fk--11,79,6,-1,,metadata,,
prot-1969--fk--11,79,7,-1,,metadata,,
prot-1969--fk--11,79,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--11-per_jacobsson_ec04b2-79-8-0
prot-1969--fk--11,80,0,-1,,metadata,,
prot-1969--fk--11,80,1,-1,,metadata,,
prot-1969--fk--11,80,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--11-torsten_andersson_b3b4b5-80-3-0
prot-1969--fk--11,80,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--11-per_jacobsson_ec04b2-80-4-0
prot-1969--fk--11,80,5,-1,,metadata,,
prot-1969--fk--11,80,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--11-torsten_andersson_b3b4b5-80-7-0
prot-1969--fk--11,80,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--11-per_jacobsson_ec04b2-80-9-0
prot-1969--fk--11,81,0,-1,,metadata,,
prot-1969--fk--11,81,1,-1,,metadata,,
prot-1969--fk--11,81,10,-1,,metadata,,
prot-1969--fk--11,82,0,-1,,metadata,,
prot-1969--fk--11,82,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--11-per_jacobsson_ec04b2-82-4-0
prot-1969--fk--11,82,5,-1,,metadata,,
prot-1969--fk--11,83,0,-1,,metadata,,
prot-1969--fk--11,83,3,-1,,metadata,,
prot-1969--fk--11,84,0,-1,,metadata,,
prot-1969--fk--11,84,2,-1,,metadata,,
prot-1969--fk--11,85,0,-1,,metadata,,
prot-1969--fk--11,85,3,-1,,metadata,,
prot-1969--fk--11,86,0,-1,,metadata,,
prot-1969--fk--11,86,2,-1,,metadata,,
prot-1969--fk--11,86,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--11-rolf_kaijser_bb1c07-86-5-0
prot-1969--fk--11,86,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--11-rolf_kaijser_bb1c07-86-5-0
prot-1969--fk--11,87,0,-1,,metadata,,
prot-1969--fk--11,87,5,-1,,metadata,,
prot-1969--fk--11,88,0,-1,,metadata,,
prot-1969--fk--11,88,9,-1,,metadata,,
prot-1969--fk--11,89,0,-1,,metadata,,
prot-1969--fk--11,89,6,-1,,metadata,,
prot-1969--fk--11,89,7,0,36cdc1fd812d7973,speech_start,bo_skarman_a312f9,prot-1969--fk--11-bo_skarman_a312f9-89-7-0
prot-1969--fk--11,89,8,-1,,metadata,,
prot-1969--fk--11,89,9,-1,,metadata,,
prot-1969--fk--11,89,10,0,36cdc1fd812d7973,speech_start,helge_berglund_e29287,prot-1969--fk--11-helge_berglund_e29287-89-10-0
prot-1969--fk--11,90,0,-1,,metadata,,
prot-1969--fk--11,90,1,-1,,metadata,,
prot-1969--fk--11,90,4,-1,,metadata,,
prot-1969--fk--11,90,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--11-manne_olsson_b63c2e-90-6-0
prot-1969--fk--11,91,0,-1,,metadata,,
prot-1969--fk--11,91,3,-1,,metadata,,
prot-1969--fk--11,92,0,-1,,metadata,,
prot-1969--fk--11,92,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--11-lars_schott_46800b-92-2-0
prot-1969--fk--11,92,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--11-lars_schott_46800b-92-2-0
prot-1969--fk--11,92,3,-1,,metadata,,
prot-1969--fk--11,92,6,-1,,metadata,,
prot-1969--fk--11,93,0,-1,,metadata,,
prot-1969--fk--11,93,3,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--11-unk-93-3-0
prot-1969--fk--11,93,3,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--11-unk-93-3-0
prot-1969--fk--11,93,4,-1,,metadata,,
prot-1969--fk--11,94,0,-1,,metadata,,
prot-1969--fk--11,94,2,-1,,metadata,,
prot-1969--fk--11,94,3,1,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--11-torsten_andersson_b3b4b5-94-3-1
prot-1969--fk--11,95,0,-1,,metadata,,
prot-1969--fk--11,95,3,-1,,metadata,,
prot-1969--fk--11,96,0,-1,,metadata,,
prot-1969--fk--11,96,2,-1,,metadata,,
prot-1969--fk--11,96,3,-1,,metadata,,
prot-1969--fk--11,97,0,-1,,metadata,,
prot-1969--fk--11,97,3,-1,,metadata,,
prot-1969--fk--11,97,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--11-per_jacobsson_ec04b2-97-5-0
prot-1969--fk--11,98,0,-1,,metadata,,
prot-1969--fk--11,98,2,-1,,metadata,,
prot-1969--fk--11,99,0,-1,,metadata,,
prot-1969--fk--11,99,5,-1,,metadata,,
prot-1969--fk--11,99,6,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--11-unk-99-6-0
prot-1969--fk--11,99,6,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--11-unk-99-6-0
prot-1969--fk--11,100,0,-1,,metadata,,
prot-1969--fk--11,100,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--11-manne_olsson_b63c2e-100-2-0
prot-1969--fk--11,100,3,-1,,metadata,,
prot-1969--fk--11,100,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--11-torsten_andersson_b3b4b5-100-6-0
prot-1969--fk--11,101,0,-1,,metadata,,
prot-1969--fk--11,101,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--11-rolf_kaijser_bb1c07-101-4-0
prot-1969--fk--11,101,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--11-rolf_kaijser_bb1c07-101-4-0
prot-1969--fk--11,101,5,-1,,metadata,,
prot-1969--fk--11,102,0,-1,,metadata,,
prot-1969--fk--11,102,10,-1,,metadata,,
prot-1969--fk--11,103,0,-1,,metadata,,
prot-1969--fk--11,103,6,-1,,metadata,,
prot-1969--fk--11,103,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--11-per_jacobsson_ec04b2-103-8-0
prot-1969--fk--11,103,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--11-torsten_andersson_b3b4b5-103-9-0
prot-1969--fk--11,104,0,-1,,metadata,,
prot-1969--fk--11,104,9,-1,,metadata,,
prot-1969--fk--11,104,19,-1,,metadata,,
prot-1969--fk--11,105,0,-1,,metadata,,
prot-1969--fk--11,105,5,-1,,metadata,,
prot-1969--fk--11,105,8,-1,,metadata,,
prot-1969--fk--11,106,0,-1,,metadata,,
prot-1969--fk--11,106,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--11-per_jacobsson_ec04b2-106-3-0
prot-1969--fk--11,106,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--11-torsten_andersson_b3b4b5-106-4-0
prot-1969--fk--11,106,7,-1,,metadata,,
prot-1969--fk--11,107,0,-1,,metadata,,
prot-1969--fk--11,107,11,-1,,metadata,,
prot-1969--fk--11,107,12,-1,,metadata,,
prot-1969--fk--11,107,17,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--11-rolf_kaijser_bb1c07-107-17-0
prot-1969--fk--11,107,17,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--11-rolf_kaijser_bb1c07-107-17-0
prot-1969--fk--11,107,18,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--11-torsten_andersson_b3b4b5-107-18-0
prot-1969--fk--11,108,0,-1,,metadata,,
prot-1969--fk--11,108,1,-1,,metadata,,
prot-1969--fk--11,108,8,-1,,metadata,,
prot-1969--fk--11,108,9,-1,,metadata,,
prot-1969--fk--11,109,0,-1,,metadata,,
prot-1969--fk--11,109,1,-1,,metadata,,
prot-1969--fk--11,109,3,-1,,metadata,,
prot-1969--fk--11,109,5,-1,,metadata,,
prot-1969--fk--11,109,9,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1969--fk--11-helge_ottosson_997de5-109-9-0
prot-1969--fk--11,109,9,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1969--fk--11-helge_ottosson_997de5-109-9-0
prot-1969--fk--11,110,0,-1,,metadata,,
prot-1969--fk--11,110,1,-1,,metadata,,
prot-1969--fk--11,110,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969--fk--11-sven_nyman_601a0f-110-6-0
prot-1969--fk--11,110,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969--fk--11-sven_nyman_601a0f-110-6-0
prot-1969--fk--11,111,0,-1,,metadata,,
prot-1969--fk--11,111,1,-1,,metadata,,
prot-1969--fk--11,111,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--11-manne_olsson_b63c2e-111-5-0
prot-1969--fk--11,112,0,-1,,metadata,,
prot-1969--fk--11,112,1,-1,,metadata,,
prot-1969--fk--11,112,4,-1,,metadata,,
prot-1969--fk--11,112,6,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1969--fk--11-bertil_petersson_ba587b-112-6-0
prot-1969--fk--11,113,0,-1,,metadata,,
prot-1969--fk--11,113,1,-1,,metadata,,
prot-1969--fk--11,113,5,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1969--fk--11-helge_ottosson_997de5-113-5-0
prot-1969--fk--11,113,5,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1969--fk--11-helge_ottosson_997de5-113-5-0
prot-1969--fk--11,114,0,-1,,metadata,,
prot-1969--fk--11,114,1,-1,,metadata,,
prot-1969--fk--11,114,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969--fk--11-sven_nyman_601a0f-114-5-0
prot-1969--fk--11,114,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969--fk--11-sven_nyman_601a0f-114-5-0
prot-1969--fk--11,115,0,-1,,metadata,,
prot-1969--fk--11,115,1,-1,,metadata,,
prot-1969--fk--11,115,4,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1969--fk--11-gunnar_lange_eea0ca-115-4-0
prot-1969--fk--11,116,0,-1,,metadata,,
prot-1969--fk--11,116,4,-1,,metadata,,
prot-1969--fk--11,116,5,-1,,metadata,,
prot-1969--fk--11,116,7,-1,,metadata,,
prot-1969--fk--11,116,9,-1,,metadata,,
prot-1969--fk--11,116,10,-1,,metadata,,
prot-1969--fk--11,117,0,-1,,metadata,,
prot-1969--fk--11,117,2,-1,,metadata,,
prot-1969--fk--11,117,8,-1,,metadata,,
prot-1969--fk--11,118,0,-1,,metadata,,
prot-1969--fk--11,118,1,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969--fk--11-sven_nyman_601a0f-118-1-0
prot-1969--fk--11,118,1,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969--fk--11-sven_nyman_601a0f-118-1-0
prot-1969--fk--11,118,2,-1,,metadata,,
prot-1969--fk--11,118,3,-1,,metadata,,
prot-1969--fk--11,119,0,-1,,metadata,,
prot-1969--fk--11,119,1,-1,,metadata,,
prot-1969--fk--11,119,3,-1,,metadata,,
prot-1969--fk--11,120,0,-1,,metadata,,
prot-1969--fk--11,120,2,-1,,metadata,,
prot-1969--fk--11,120,3,-1,,metadata,,
