protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--14,19,10,-1,,metadata,,
prot-1969--ak--14,20,0,-1,,metadata,,
prot-1969--ak--14,20,1,-1,,metadata,,
prot-1969--ak--14,20,9,-1,,metadata,,
prot-1969--ak--14,20,13,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969--ak--14-gunnel_jonang_53cbad-20-13-0
prot-1969--ak--14,20,13,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969--ak--14-gunnel_jonang_53cbad-20-13-0
prot-1969--ak--14,21,0,-1,,metadata,,
prot-1969--ak--14,21,4,-1,,metadata,,
prot-1969--ak--14,22,0,-1,,metadata,,
prot-1969--ak--14,22,3,-1,,metadata,,
prot-1969--ak--14,22,4,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-22-4-0
prot-1969--ak--14,22,4,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-22-4-0
prot-1969--ak--14,22,5,-1,,metadata,,
prot-1969--ak--14,22,8,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--14-valter_kristensson_ca7415-22-8-0
prot-1969--ak--14,22,8,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--14-valter_kristensson_ca7415-22-8-0
prot-1969--ak--14,23,0,-1,,metadata,,
prot-1969--ak--14,23,3,-1,,metadata,,
prot-1969--ak--14,23,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969--ak--14-gunnel_jonang_53cbad-23-4-0
prot-1969--ak--14,23,4,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969--ak--14-gunnel_jonang_53cbad-23-4-0
prot-1969--ak--14,24,0,-1,,metadata,,
prot-1969--ak--14,24,4,-1,,metadata,,
prot-1969--ak--14,24,6,-1,,metadata,,
prot-1969--ak--14,24,10,-1,,metadata,,
prot-1969--ak--14,24,15,-1,,metadata,,
prot-1969--ak--14,25,0,-1,,metadata,,
prot-1969--ak--14,25,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--14-gunvor_ryding_645561-25-5-0
prot-1969--ak--14,25,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--14-gunvor_ryding_645561-25-5-0
prot-1969--ak--14,25,7,-1,,metadata,,
prot-1969--ak--14,26,0,-1,,metadata,,
prot-1969--ak--14,26,3,-1,,metadata,,
prot-1969--ak--14,27,0,-1,,metadata,,
prot-1969--ak--14,27,3,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-27-3-0
prot-1969--ak--14,27,3,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-27-3-0
prot-1969--ak--14,27,4,-1,,metadata,,
prot-1969--ak--14,27,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--14-gunvor_ryding_645561-27-6-0
prot-1969--ak--14,27,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--14-gunvor_ryding_645561-27-6-0
prot-1969--ak--14,28,0,-1,,metadata,,
prot-1969--ak--14,28,1,-1,,metadata,,
prot-1969--ak--14,28,3,-1,,metadata,,
prot-1969--ak--14,28,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--14-ingemar_mundebo_163890-28-6-0
prot-1969--ak--14,28,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--14-ingemar_mundebo_163890-28-6-0
prot-1969--ak--14,28,7,-1,,metadata,,
prot-1969--ak--14,28,10,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-28-10-0
prot-1969--ak--14,28,10,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-28-10-0
prot-1969--ak--14,29,0,-1,,metadata,,
prot-1969--ak--14,29,3,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--14-gertrud_sigurdsen_8d2180-29-3-0
prot-1969--ak--14,29,3,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--14-gertrud_sigurdsen_8d2180-29-3-0
prot-1969--ak--14,29,4,-1,,metadata,,
prot-1969--ak--14,29,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--14-ingemar_mundebo_163890-29-6-0
prot-1969--ak--14,29,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--14-ingemar_mundebo_163890-29-6-0
prot-1969--ak--14,30,0,-1,,metadata,,
prot-1969--ak--14,30,2,-1,,metadata,,
prot-1969--ak--14,30,3,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-30-3-0
prot-1969--ak--14,30,3,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-30-3-0
prot-1969--ak--14,30,4,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--14-gertrud_sigurdsen_8d2180-30-4-0
prot-1969--ak--14,30,4,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--14-gertrud_sigurdsen_8d2180-30-4-0
prot-1969--ak--14,30,5,-1,,metadata,,
prot-1969--ak--14,30,9,-1,,metadata,,
prot-1969--ak--14,31,0,-1,,metadata,,
prot-1969--ak--14,31,6,-1,,metadata,,
prot-1969--ak--14,32,0,-1,,metadata,,
prot-1969--ak--14,32,2,-1,,metadata,,
prot-1969--ak--14,32,5,-1,,metadata,,
prot-1969--ak--14,33,0,-1,,metadata,,
prot-1969--ak--14,33,3,-1,,metadata,,
prot-1969--ak--14,34,0,-1,,metadata,,
prot-1969--ak--14,34,3,-1,,metadata,,
prot-1969--ak--14,35,0,-1,,metadata,,
prot-1969--ak--14,35,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--14-ingemar_mundebo_163890-35-4-0
prot-1969--ak--14,35,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--14-ingemar_mundebo_163890-35-4-0
prot-1969--ak--14,35,5,-1,,metadata,,
prot-1969--ak--14,35,6,-1,,metadata,,
prot-1969--ak--14,36,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--14-ove_nordstrandh_863268-36-2-0
prot-1969--ak--14,36,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--14-ove_nordstrandh_863268-36-2-0
prot-1969--ak--14,36,3,-1,,metadata,,
prot-1969--ak--14,36,6,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-36-6-0
prot-1969--ak--14,36,6,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-36-6-0
prot-1969--ak--14,37,0,-1,,metadata,,
prot-1969--ak--14,37,4,-1,,metadata,,
prot-1969--ak--14,37,8,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969--ak--14-marten_werner_669ec8-37-8-0
prot-1969--ak--14,37,8,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969--ak--14-marten_werner_669ec8-37-8-0
prot-1969--ak--14,38,0,-1,,metadata,,
prot-1969--ak--14,38,4,-1,,metadata,,
prot-1969--ak--14,38,7,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--14-gertrud_sigurdsen_8d2180-38-7-0
prot-1969--ak--14,38,7,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--14-gertrud_sigurdsen_8d2180-38-7-0
prot-1969--ak--14,39,0,-1,,metadata,,
prot-1969--ak--14,39,3,-1,,metadata,,
prot-1969--ak--14,40,0,-1,,metadata,,
prot-1969--ak--14,40,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--14-ingemar_mundebo_163890-40-3-0
prot-1969--ak--14,40,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--14-ingemar_mundebo_163890-40-3-0
prot-1969--ak--14,40,4,-1,,metadata,,
prot-1969--ak--14,41,0,-1,,metadata,,
prot-1969--ak--14,41,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--14-ove_nordstrandh_863268-41-3-0
prot-1969--ak--14,41,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--14-ove_nordstrandh_863268-41-3-0
prot-1969--ak--14,41,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1969--ak--14-blenda_ljungberg_7b6756-41-4-0
prot-1969--ak--14,41,5,-1,,metadata,,
prot-1969--ak--14,42,0,-1,,metadata,,
prot-1969--ak--14,42,4,-1,,metadata,,
prot-1969--ak--14,42,10,-1,,metadata,,
prot-1969--ak--14,42,14,-1,,metadata,,
prot-1969--ak--14,42,15,0,560e61985149f31c,speech_start,,prot-1969--ak--14-unk-42-15-0
prot-1969--ak--14,42,17,-1,,metadata,,
prot-1969--ak--14,42,18,-1,,metadata,,
prot-1969--ak--14,43,0,-1,,metadata,,
prot-1969--ak--14,43,1,-1,,metadata,,
prot-1969--ak--14,43,5,-1,,metadata,,
prot-1969--ak--14,43,7,-1,,metadata,,
prot-1969--ak--14,43,9,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1969--ak--14-karin_wetterstrom_61b188-43-9-0
prot-1969--ak--14,43,16,-1,,metadata,,
prot-1969--ak--14,44,0,-1,,metadata,,
prot-1969--ak--14,44,4,-1,,metadata,,
prot-1969--ak--14,44,5,-1,,metadata,,
prot-1969--ak--14,44,7,-1,,metadata,,
prot-1969--ak--14,44,9,-1,,metadata,,
prot-1969--ak--14,45,0,-1,,metadata,,
prot-1969--ak--14,45,2,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1969--ak--14-karin_wetterstrom_61b188-45-2-0
prot-1969--ak--14,45,4,-1,,metadata,,
prot-1969--ak--14,45,6,-1,,metadata,,
prot-1969--ak--14,45,8,-1,,metadata,,
prot-1969--ak--14,45,9,-1,,metadata,,
prot-1969--ak--14,45,10,-1,,metadata,,
prot-1969--ak--14,45,15,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--14-unk-45-15-0
prot-1969--ak--14,46,0,-1,,metadata,,
prot-1969--ak--14,46,2,-1,,metadata,,
prot-1969--ak--14,47,0,-1,,metadata,,
prot-1969--ak--14,47,3,-1,,metadata,,
prot-1969--ak--14,48,0,-1,,metadata,,
prot-1969--ak--14,48,2,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1969--ak--14-karin_wetterstrom_61b188-48-2-0
prot-1969--ak--14,48,3,-1,,metadata,,
prot-1969--ak--14,48,6,-1,,metadata,,
prot-1969--ak--14,49,0,-1,,metadata,,
prot-1969--ak--14,49,5,-1,,metadata,,
prot-1969--ak--14,49,7,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-49-7-0
prot-1969--ak--14,49,7,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-49-7-0
prot-1969--ak--14,50,0,-1,,metadata,,
prot-1969--ak--14,50,1,-1,,metadata,,
prot-1969--ak--14,50,7,-1,,metadata,,
prot-1969--ak--14,50,17,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--14-ingemar_mundebo_163890-50-17-0
prot-1969--ak--14,50,17,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--14-ingemar_mundebo_163890-50-17-0
prot-1969--ak--14,51,0,-1,,metadata,,
prot-1969--ak--14,51,1,-1,,metadata,,
prot-1969--ak--14,51,4,0,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,prot-1969--ak--14-torsten_nilsson_ab1a35-51-4-0
prot-1969--ak--14,51,4,0,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,prot-1969--ak--14-torsten_nilsson_ab1a35-51-4-0
prot-1969--ak--14,52,0,-1,,metadata,,
prot-1969--ak--14,52,1,-1,,metadata,,
prot-1969--ak--14,52,4,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-52-4-0
prot-1969--ak--14,52,4,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-52-4-0
prot-1969--ak--14,52,7,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--14-unk-52-7-0
prot-1969--ak--14,52,7,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--14-unk-52-7-0
prot-1969--ak--14,53,0,-1,,metadata,,
prot-1969--ak--14,53,1,-1,,metadata,,
prot-1969--ak--14,53,5,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969--ak--14-marten_werner_669ec8-53-5-0
prot-1969--ak--14,53,5,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969--ak--14-marten_werner_669ec8-53-5-0
prot-1969--ak--14,53,9,-1,,metadata,,
prot-1969--ak--14,54,0,-1,,metadata,,
prot-1969--ak--14,54,1,-1,,metadata,,
prot-1969--ak--14,54,10,-1,,metadata,,
prot-1969--ak--14,54,11,-1,,metadata,,
prot-1969--ak--14,54,17,-1,,metadata,,
prot-1969--ak--14,55,1,-1,,metadata,,
prot-1969--ak--14,55,3,-1,,metadata,,
prot-1969--ak--14,55,9,-1,,metadata,,
prot-1969--ak--14,55,12,-1,,metadata,,
prot-1969--ak--14,55,13,-1,,metadata,,
prot-1969--ak--14,55,14,-1,,metadata,,
prot-1969--ak--14,55,18,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--14-ingemar_mundebo_163890-55-18-0
prot-1969--ak--14,55,18,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--14-ingemar_mundebo_163890-55-18-0
prot-1969--ak--14,56,0,-1,,metadata,,
prot-1969--ak--14,56,3,-1,,metadata,,
prot-1969--ak--14,56,7,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1969--ak--14-eric_nelander_4ebfcc-56-7-0
prot-1969--ak--14,56,7,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1969--ak--14-eric_nelander_4ebfcc-56-7-0
prot-1969--ak--14,57,0,-1,,metadata,,
prot-1969--ak--14,57,3,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-57-3-0
prot-1969--ak--14,57,3,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-57-3-0
prot-1969--ak--14,57,4,-1,,metadata,,
prot-1969--ak--14,58,0,-1,,metadata,,
prot-1969--ak--14,58,5,-1,,metadata,,
prot-1969--ak--14,58,8,-1,,metadata,,
prot-1969--ak--14,59,0,-1,,metadata,,
prot-1969--ak--14,59,1,-1,,metadata,,
prot-1969--ak--14,59,2,2,560e61985149f31c,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-59-2-2
prot-1969--ak--14,59,10,-1,,metadata,,
prot-1969--ak--14,59,14,-1,,metadata,,
prot-1969--ak--14,60,0,-1,,metadata,,
prot-1969--ak--14,60,5,-1,,metadata,,
prot-1969--ak--14,61,0,-1,,metadata,,
prot-1969--ak--14,61,3,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-61-3-0
prot-1969--ak--14,61,3,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-61-3-0
prot-1969--ak--14,62,0,-1,,metadata,,
prot-1969--ak--14,62,2,-1,,metadata,,
prot-1969--ak--14,62,6,-1,,metadata,,
prot-1969--ak--14,63,0,-1,,metadata,,
prot-1969--ak--14,63,1,-1,,metadata,,
prot-1969--ak--14,63,7,-1,,metadata,,
prot-1969--ak--14,63,14,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--14-john_lundberg_7f3d65-63-14-0
prot-1969--ak--14,63,14,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--14-john_lundberg_7f3d65-63-14-0
prot-1969--ak--14,64,0,-1,,metadata,,
prot-1969--ak--14,64,1,-1,,metadata,,
prot-1969--ak--14,64,5,-1,,metadata,,
prot-1969--ak--14,65,0,-1,,metadata,,
prot-1969--ak--14,65,1,-1,,metadata,,
prot-1969--ak--14,66,0,-1,,metadata,,
prot-1969--ak--14,66,1,-1,,metadata,,
prot-1969--ak--14,66,4,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-66-4-0
prot-1969--ak--14,66,4,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-66-4-0
prot-1969--ak--14,67,0,-1,,metadata,,
prot-1969--ak--14,67,1,-1,,metadata,,
prot-1969--ak--14,67,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,prot-1969--ak--14-thorbjorn_falldin_1d49b0-67-6-0
prot-1969--ak--14,67,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,prot-1969--ak--14-thorbjorn_falldin_1d49b0-67-6-0
prot-1969--ak--14,68,0,-1,,metadata,,
prot-1969--ak--14,68,1,-1,,metadata,,
prot-1969--ak--14,69,0,-1,,metadata,,
prot-1969--ak--14,69,1,-1,,metadata,,
prot-1969--ak--14,70,0,-1,,metadata,,
prot-1969--ak--14,70,1,-1,,metadata,,
prot-1969--ak--14,70,4,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--14-john_lundberg_7f3d65-70-4-0
prot-1969--ak--14,70,4,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--14-john_lundberg_7f3d65-70-4-0
prot-1969--ak--14,71,0,-1,,metadata,,
prot-1969--ak--14,71,1,-1,,metadata,,
prot-1969--ak--14,71,7,-1,,metadata,,
prot-1969--ak--14,71,8,-1,,metadata,,
prot-1969--ak--14,71,12,-1,,metadata,,
prot-1969--ak--14,71,13,-1,,metadata,,
prot-1969--ak--14,72,0,-1,,metadata,,
prot-1969--ak--14,72,1,-1,,metadata,,
prot-1969--ak--14,72,4,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--14-john_lundberg_7f3d65-72-4-0
prot-1969--ak--14,72,4,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--14-john_lundberg_7f3d65-72-4-0
prot-1969--ak--14,72,5,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-72-5-0
prot-1969--ak--14,72,5,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-72-5-0
prot-1969--ak--14,72,7,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--14-john_lundberg_7f3d65-72-7-0
prot-1969--ak--14,72,7,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--14-john_lundberg_7f3d65-72-7-0
prot-1969--ak--14,72,9,-1,,metadata,,
prot-1969--ak--14,73,0,-1,,metadata,,
prot-1969--ak--14,73,5,-1,,metadata,,
prot-1969--ak--14,73,8,-1,,metadata,,
prot-1969--ak--14,73,9,-1,,metadata,,
prot-1969--ak--14,73,11,-1,,metadata,,
prot-1969--ak--14,73,12,-1,,metadata,,
prot-1969--ak--14,73,17,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969--ak--14-marten_werner_669ec8-73-17-0
prot-1969--ak--14,73,17,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969--ak--14-marten_werner_669ec8-73-17-0
prot-1969--ak--14,74,0,-1,,metadata,,
prot-1969--ak--14,74,2,-1,,metadata,,
prot-1969--ak--14,74,5,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-74-5-0
prot-1969--ak--14,74,5,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--14-per_bergman_ec8a58-74-5-0
prot-1969--ak--14,74,6,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969--ak--14-marten_werner_669ec8-74-6-0
prot-1969--ak--14,74,6,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969--ak--14-marten_werner_669ec8-74-6-0
prot-1969--ak--14,75,0,-1,,metadata,,
prot-1969--ak--14,75,4,-1,,metadata,,
prot-1969--ak--14,75,8,-1,,metadata,,
prot-1969--ak--14,75,12,-1,,metadata,,
prot-1969--ak--14,76,0,-1,,metadata,,
