protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--31,16,5,-1,,metadata,,
prot-1969-höst-ak--31,17,0,-1,,metadata,,
prot-1969-höst-ak--31,17,1,-1,,metadata,,
prot-1969-höst-ak--31,18,0,-1,,metadata,,
prot-1969-höst-ak--31,18,1,-1,,metadata,,
prot-1969-höst-ak--31,18,3,-1,,metadata,,
prot-1969-höst-ak--31,18,8,-1,,metadata,,
prot-1969-höst-ak--31,19,0,-1,,metadata,,
prot-1969-höst-ak--31,19,1,-1,,metadata,,
prot-1969-höst-ak--31,20,0,-1,,metadata,,
prot-1969-höst-ak--31,20,1,-1,,metadata,,
prot-1969-höst-ak--31,20,6,-1,,metadata,,
prot-1969-höst-ak--31,20,10,-1,,metadata,,
prot-1969-höst-ak--31,21,0,-1,,metadata,,
prot-1969-höst-ak--31,21,1,-1,,metadata,,
prot-1969-höst-ak--31,22,0,-1,,metadata,,
prot-1969-höst-ak--31,22,3,-1,,metadata,,
prot-1969-höst-ak--31,23,0,-1,,metadata,,
prot-1969-höst-ak--31,23,1,-1,,metadata,,
prot-1969-höst-ak--31,23,7,-1,,metadata,,
prot-1969-höst-ak--31,24,0,-1,,metadata,,
prot-1969-höst-ak--31,24,1,-1,,metadata,,
prot-1969-höst-ak--31,25,0,-1,,metadata,,
prot-1969-höst-ak--31,25,1,-1,,metadata,,
prot-1969-höst-ak--31,26,0,-1,,metadata,,
prot-1969-höst-ak--31,26,1,-1,,metadata,,
prot-1969-höst-ak--31,26,5,-1,,metadata,,
prot-1969-höst-ak--31,27,0,-1,,metadata,,
prot-1969-höst-ak--31,27,1,-1,,metadata,,
prot-1969-höst-ak--31,28,0,-1,,metadata,,
prot-1969-höst-ak--31,28,1,-1,,metadata,,
prot-1969-höst-ak--31,28,10,-1,,metadata,,
prot-1969-höst-ak--31,29,0,-1,,metadata,,
prot-1969-höst-ak--31,29,1,-1,,metadata,,
prot-1969-höst-ak--31,30,0,-1,,metadata,,
prot-1969-höst-ak--31,30,1,-1,,metadata,,
prot-1969-höst-ak--31,31,0,-1,,metadata,,
prot-1969-höst-ak--31,31,1,-1,,metadata,,
prot-1969-höst-ak--31,32,0,-1,,metadata,,
prot-1969-höst-ak--31,32,3,-1,,metadata,,
prot-1969-höst-ak--31,32,7,-1,,metadata,,
prot-1969-höst-ak--31,33,0,-1,,metadata,,
prot-1969-höst-ak--31,33,1,-1,,metadata,,
prot-1969-höst-ak--31,33,10,-1,,metadata,,
prot-1969-höst-ak--31,34,0,-1,,metadata,,
prot-1969-höst-ak--31,34,1,-1,,metadata,,
prot-1969-höst-ak--31,34,13,-1,,metadata,,
prot-1969-höst-ak--31,35,0,-1,,metadata,,
prot-1969-höst-ak--31,35,1,-1,,metadata,,
prot-1969-höst-ak--31,35,7,-1,,metadata,,
prot-1969-höst-ak--31,35,10,-1,,metadata,,
prot-1969-höst-ak--31,36,0,-1,,metadata,,
prot-1969-höst-ak--31,36,3,-1,,metadata,,
prot-1969-höst-ak--31,36,6,-1,,metadata,,
prot-1969-höst-ak--31,36,9,-1,,metadata,,
prot-1969-höst-ak--31,37,0,-1,,metadata,,
prot-1969-höst-ak--31,37,2,-1,,metadata,,
prot-1969-höst-ak--31,37,4,-1,,metadata,,
prot-1969-höst-ak--31,37,6,-1,,metadata,,
prot-1969-höst-ak--31,38,0,-1,,metadata,,
prot-1969-höst-ak--31,38,1,-1,,metadata,,
prot-1969-höst-ak--31,38,2,-1,,metadata,,
prot-1969-höst-ak--31,38,7,-1,,metadata,,
prot-1969-höst-ak--31,38,8,-1,,metadata,,
prot-1969-höst-ak--31,38,9,-1,,metadata,,
prot-1969-höst-ak--31,39,0,-1,,metadata,,
prot-1969-höst-ak--31,39,8,-1,,metadata,,
prot-1969-höst-ak--31,39,9,-1,,metadata,,
prot-1969-höst-ak--31,39,14,-1,,metadata,,
prot-1969-höst-ak--31,40,0,-1,,metadata,,
prot-1969-höst-ak--31,40,9,-1,,metadata,,
prot-1969-höst-ak--31,40,13,-1,,metadata,,
prot-1969-höst-ak--31,41,0,-1,,metadata,,
prot-1969-höst-ak--31,41,2,-1,,metadata,,
prot-1969-höst-ak--31,41,4,-1,,metadata,,
prot-1969-höst-ak--31,41,5,-1,,metadata,,
