protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--41,37,0,-1,,metadata,,
prot-1969-höst-ak--41,37,1,-1,,metadata,,
prot-1969-höst-ak--41,37,4,-1,,metadata,,
prot-1969-höst-ak--41,38,0,-1,,metadata,,
prot-1969-höst-ak--41,38,3,-1,,metadata,,
prot-1969-höst-ak--41,38,4,-1,,metadata,,
prot-1969-höst-ak--41,39,0,-1,,metadata,,
prot-1969-höst-ak--41,39,1,-1,,metadata,,
prot-1969-höst-ak--41,39,3,-1,,metadata,,
prot-1969-höst-ak--41,40,0,-1,,metadata,,
prot-1969-höst-ak--41,40,4,-1,,metadata,,
prot-1969-höst-ak--41,40,5,-1,,metadata,,
prot-1969-höst-ak--41,40,8,-1,,metadata,,
prot-1969-höst-ak--41,41,0,-1,,metadata,,
prot-1969-höst-ak--41,41,1,-1,,metadata,,
prot-1969-höst-ak--41,41,4,-1,,metadata,,
prot-1969-höst-ak--41,42,0,-1,,metadata,,
prot-1969-höst-ak--41,42,3,-1,,metadata,,
prot-1969-höst-ak--41,42,4,-1,,metadata,,
prot-1969-höst-ak--41,42,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969-höst-ak--41-bertil_ohlin_2f034a-42-6-0
prot-1969-höst-ak--41,42,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969-höst-ak--41-bertil_ohlin_2f034a-42-6-0
prot-1969-höst-ak--41,43,0,-1,,metadata,,
prot-1969-höst-ak--41,43,1,-1,,metadata,,
prot-1969-höst-ak--41,43,4,-1,,metadata,,
prot-1969-höst-ak--41,44,0,-1,,metadata,,
prot-1969-höst-ak--41,44,3,-1,,metadata,,
prot-1969-höst-ak--41,44,4,-1,,metadata,,
prot-1969-höst-ak--41,45,0,-1,,metadata,,
prot-1969-höst-ak--41,45,1,-1,,metadata,,
prot-1969-höst-ak--41,45,4,-1,,metadata,,
prot-1969-höst-ak--41,46,0,-1,,metadata,,
prot-1969-höst-ak--41,46,3,-1,,metadata,,
prot-1969-höst-ak--41,46,4,-1,,metadata,,
prot-1969-höst-ak--41,47,0,-1,,metadata,,
prot-1969-höst-ak--41,47,1,-1,,metadata,,
prot-1969-höst-ak--41,47,4,-1,,metadata,,
prot-1969-höst-ak--41,48,0,-1,,metadata,,
prot-1969-höst-ak--41,48,2,-1,,metadata,,
prot-1969-höst-ak--41,48,3,-1,,metadata,,
prot-1969-höst-ak--41,49,0,-1,,metadata,,
prot-1969-höst-ak--41,49,1,-1,,metadata,,
prot-1969-höst-ak--41,49,3,-1,,metadata,,
prot-1969-höst-ak--41,50,0,-1,,metadata,,
prot-1969-höst-ak--41,50,2,-1,,metadata,,
prot-1969-höst-ak--41,50,3,-1,,metadata,,
prot-1969-höst-ak--41,51,0,-1,,metadata,,
prot-1969-höst-ak--41,51,1,-1,,metadata,,
prot-1969-höst-ak--41,51,3,-1,,metadata,,
prot-1969-höst-ak--41,52,0,-1,,metadata,,
prot-1969-höst-ak--41,52,2,-1,,metadata,,
prot-1969-höst-ak--41,52,3,-1,,metadata,,
prot-1969-höst-ak--41,53,0,-1,,metadata,,
prot-1969-höst-ak--41,53,1,-1,,metadata,,
prot-1969-höst-ak--41,53,3,-1,,metadata,,
prot-1969-höst-ak--41,54,0,-1,,metadata,,
prot-1969-höst-ak--41,54,2,-1,,metadata,,
prot-1969-höst-ak--41,54,3,-1,,metadata,,
prot-1969-höst-ak--41,55,0,-1,,metadata,,
prot-1969-höst-ak--41,55,1,-1,,metadata,,
prot-1969-höst-ak--41,55,3,-1,,metadata,,
prot-1969-höst-ak--41,56,0,-1,,metadata,,
prot-1969-höst-ak--41,56,3,-1,,metadata,,
prot-1969-höst-ak--41,56,4,-1,,metadata,,
prot-1969-höst-ak--41,57,0,-1,,metadata,,
prot-1969-höst-ak--41,57,1,-1,,metadata,,
prot-1969-höst-ak--41,57,4,-1,,metadata,,
prot-1969-höst-ak--41,58,0,-1,,metadata,,
prot-1969-höst-ak--41,58,3,-1,,metadata,,
prot-1969-höst-ak--41,58,4,-1,,metadata,,
prot-1969-höst-ak--41,59,0,-1,,metadata,,
prot-1969-höst-ak--41,59,1,-1,,metadata,,
prot-1969-höst-ak--41,59,3,-1,,metadata,,
prot-1969-höst-ak--41,60,0,-1,,metadata,,
prot-1969-höst-ak--41,60,2,-1,,metadata,,
prot-1969-höst-ak--41,60,3,-1,,metadata,,
prot-1969-höst-ak--41,61,0,-1,,metadata,,
prot-1969-höst-ak--41,61,1,-1,,metadata,,
prot-1969-höst-ak--41,61,5,-1,,metadata,,
prot-1969-höst-ak--41,61,6,1,560e61985149f31c,speech_start,bertil_ohlin_2f034a,prot-1969-höst-ak--41-bertil_ohlin_2f034a-61-6-1
prot-1969-höst-ak--41,62,0,-1,,metadata,,
prot-1969-höst-ak--41,62,2,-1,,metadata,,
prot-1969-höst-ak--41,62,3,-1,,metadata,,
prot-1969-höst-ak--41,63,0,-1,,metadata,,
prot-1969-höst-ak--41,63,1,-1,,metadata,,
prot-1969-höst-ak--41,63,4,-1,,metadata,,
prot-1969-höst-ak--41,64,0,-1,,metadata,,
prot-1969-höst-ak--41,64,2,-1,,metadata,,
prot-1969-höst-ak--41,64,3,-1,,metadata,,
prot-1969-höst-ak--41,64,6,-1,,metadata,,
prot-1969-höst-ak--41,65,0,-1,,metadata,,
prot-1969-höst-ak--41,65,1,-1,,metadata,,
prot-1969-höst-ak--41,65,3,-1,,metadata,,
prot-1969-höst-ak--41,66,0,-1,,metadata,,
prot-1969-höst-ak--41,66,3,-1,,metadata,,
prot-1969-höst-ak--41,66,4,-1,,metadata,,
prot-1969-höst-ak--41,67,0,-1,,metadata,,
prot-1969-höst-ak--41,67,1,-1,,metadata,,
prot-1969-höst-ak--41,67,5,-1,,metadata,,
prot-1969-höst-ak--41,68,0,-1,,metadata,,
prot-1969-höst-ak--41,68,2,-1,,metadata,,
prot-1969-höst-ak--41,68,3,-1,,metadata,,
prot-1969-höst-ak--41,69,0,-1,,metadata,,
prot-1969-höst-ak--41,69,1,-1,,metadata,,
prot-1969-höst-ak--41,69,5,-1,,metadata,,
prot-1969-höst-ak--41,70,0,-1,,metadata,,
prot-1969-höst-ak--41,70,3,-1,,metadata,,
prot-1969-höst-ak--41,70,4,-1,,metadata,,
prot-1969-höst-ak--41,71,0,-1,,metadata,,
prot-1969-höst-ak--41,71,1,-1,,metadata,,
prot-1969-höst-ak--41,71,4,-1,,metadata,,
prot-1969-höst-ak--41,72,0,-1,,metadata,,
prot-1969-höst-ak--41,72,2,-1,,metadata,,
prot-1969-höst-ak--41,72,3,-1,,metadata,,
prot-1969-höst-ak--41,72,6,-1,,metadata,,
prot-1969-höst-ak--41,73,0,-1,,metadata,,
prot-1969-höst-ak--41,73,1,-1,,metadata,,
prot-1969-höst-ak--41,73,5,-1,,metadata,,
prot-1969-höst-ak--41,74,0,-1,,metadata,,
prot-1969-höst-ak--41,74,2,-1,,metadata,,
prot-1969-höst-ak--41,74,3,-1,,metadata,,
prot-1969-höst-ak--41,74,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--41-sigurd_lindholm_280842-74-5-0
prot-1969-höst-ak--41,74,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--41-sigurd_lindholm_280842-74-5-0
prot-1969-höst-ak--41,75,0,-1,,metadata,,
prot-1969-höst-ak--41,75,1,-1,,metadata,,
prot-1969-höst-ak--41,75,3,-1,,metadata,,
prot-1969-höst-ak--41,76,0,-1,,metadata,,
prot-1969-höst-ak--41,76,2,-1,,metadata,,
prot-1969-höst-ak--41,76,3,-1,,metadata,,
prot-1969-höst-ak--41,77,0,-1,,metadata,,
prot-1969-höst-ak--41,77,1,-1,,metadata,,
prot-1969-höst-ak--41,77,3,-1,,metadata,,
prot-1969-höst-ak--41,78,0,-1,,metadata,,
prot-1969-höst-ak--41,78,2,-1,,metadata,,
prot-1969-höst-ak--41,78,3,-1,,metadata,,
prot-1969-höst-ak--41,78,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--41-gunvor_ryding_645561-78-5-0
prot-1969-höst-ak--41,78,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--41-gunvor_ryding_645561-78-5-0
prot-1969-höst-ak--41,79,0,-1,,metadata,,
prot-1969-höst-ak--41,79,1,-1,,metadata,,
prot-1969-höst-ak--41,79,4,-1,,metadata,,
prot-1969-höst-ak--41,80,0,-1,,metadata,,
prot-1969-höst-ak--41,80,4,-1,,metadata,,
prot-1969-höst-ak--41,80,5,-1,,metadata,,
prot-1969-höst-ak--41,80,6,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1969-höst-ak--41-eric_nelander_4ebfcc-80-6-0
prot-1969-höst-ak--41,80,6,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1969-höst-ak--41-eric_nelander_4ebfcc-80-6-0
prot-1969-höst-ak--41,81,0,-1,,metadata,,
prot-1969-höst-ak--41,81,1,-1,,metadata,,
prot-1969-höst-ak--41,81,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1969-höst-ak--41-einar_henningsson_f5385a-81-4-0
prot-1969-höst-ak--41,81,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1969-höst-ak--41-einar_henningsson_f5385a-81-4-0
prot-1969-höst-ak--41,81,5,-1,,metadata,,
prot-1969-höst-ak--41,81,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969-höst-ak--41-carl-wilhelm_lothigius_b1b75a-81-7-0
prot-1969-höst-ak--41,81,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969-höst-ak--41-carl-wilhelm_lothigius_b1b75a-81-7-0
prot-1969-höst-ak--41,82,0,-1,,metadata,,
prot-1969-höst-ak--41,82,2,-1,,metadata,,
prot-1969-höst-ak--41,82,3,-1,,metadata,,
prot-1969-höst-ak--41,83,0,-1,,metadata,,
prot-1969-höst-ak--41,83,1,-1,,metadata,,
prot-1969-höst-ak--41,83,3,-1,,metadata,,
prot-1969-höst-ak--41,84,0,-1,,metadata,,
prot-1969-höst-ak--41,84,2,-1,,metadata,,
prot-1969-höst-ak--41,84,3,-1,,metadata,,
prot-1969-höst-ak--41,85,0,-1,,metadata,,
prot-1969-höst-ak--41,85,1,-1,,metadata,,
prot-1969-höst-ak--41,85,3,-1,,metadata,,
prot-1969-höst-ak--41,86,0,-1,,metadata,,
prot-1969-höst-ak--41,86,2,-1,,metadata,,
prot-1969-höst-ak--41,86,3,-1,,metadata,,
prot-1969-höst-ak--41,87,0,-1,,metadata,,
prot-1969-höst-ak--41,87,1,-1,,metadata,,
prot-1969-höst-ak--41,87,3,-1,,metadata,,
prot-1969-höst-ak--41,88,0,-1,,metadata,,
prot-1969-höst-ak--41,88,2,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,prot-1969-höst-ak--41-bengt_sjonell_ad179f-88-2-0
prot-1969-höst-ak--41,88,2,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,prot-1969-höst-ak--41-bengt_sjonell_ad179f-88-2-0
prot-1969-höst-ak--41,88,3,-1,,metadata,,
prot-1969-höst-ak--41,88,4,-1,,metadata,,
prot-1969-höst-ak--41,89,0,-1,,metadata,,
prot-1969-höst-ak--41,89,1,-1,,metadata,,
prot-1969-höst-ak--41,89,4,-1,,metadata,,
prot-1969-höst-ak--41,90,0,-1,,metadata,,
prot-1969-höst-ak--41,90,3,-1,,metadata,,
prot-1969-höst-ak--41,90,4,-1,,metadata,,
prot-1969-höst-ak--41,91,0,-1,,metadata,,
prot-1969-höst-ak--41,91,1,-1,,metadata,,
prot-1969-höst-ak--41,91,5,-1,,metadata,,
prot-1969-höst-ak--41,92,0,-1,,metadata,,
prot-1969-höst-ak--41,92,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--41-c-h_hermansson_39ce89-92-1-0
prot-1969-höst-ak--41,92,1,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--41-c-h_hermansson_39ce89-92-1-0
prot-1969-höst-ak--41,92,4,-1,,metadata,,
prot-1969-höst-ak--41,92,5,-1,,metadata,,
prot-1969-höst-ak--41,93,0,-1,,metadata,,
prot-1969-höst-ak--41,93,1,-1,,metadata,,
prot-1969-höst-ak--41,93,5,-1,,metadata,,
prot-1969-höst-ak--41,94,0,-1,,metadata,,
prot-1969-höst-ak--41,94,3,-1,,metadata,,
prot-1969-höst-ak--41,94,4,-1,,metadata,,
prot-1969-höst-ak--41,95,0,-1,,metadata,,
prot-1969-höst-ak--41,95,1,-1,,metadata,,
prot-1969-höst-ak--41,95,4,-1,,metadata,,
prot-1969-höst-ak--41,95,6,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--41-unk-95-6-0
prot-1969-höst-ak--41,95,6,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--41-unk-95-6-0
prot-1969-höst-ak--41,96,0,-1,,metadata,,
prot-1969-höst-ak--41,96,2,-1,,metadata,,
prot-1969-höst-ak--41,96,3,-1,,metadata,,
prot-1969-höst-ak--41,96,5,-1,,metadata,,
prot-1969-höst-ak--41,97,0,-1,,metadata,,
prot-1969-höst-ak--41,97,1,-1,,metadata,,
prot-1969-höst-ak--41,97,3,-1,,metadata,,
prot-1969-höst-ak--41,98,0,-1,,metadata,,
prot-1969-höst-ak--41,98,2,-1,,metadata,,
prot-1969-höst-ak--41,98,3,-1,,metadata,,
prot-1969-höst-ak--41,99,0,-1,,metadata,,
prot-1969-höst-ak--41,99,1,-1,,metadata,,
prot-1969-höst-ak--41,99,3,-1,,metadata,,
prot-1969-höst-ak--41,100,0,-1,,metadata,,
prot-1969-höst-ak--41,100,4,-1,,metadata,,
prot-1969-höst-ak--41,100,5,-1,,metadata,,
prot-1969-höst-ak--41,101,0,-1,,metadata,,
prot-1969-höst-ak--41,101,1,-1,,metadata,,
prot-1969-höst-ak--41,101,3,-1,,metadata,,
prot-1969-höst-ak--41,102,0,-1,,metadata,,
prot-1969-höst-ak--41,102,3,-1,,metadata,,
prot-1969-höst-ak--41,102,4,-1,,metadata,,
prot-1969-höst-ak--41,103,0,-1,,metadata,,
prot-1969-höst-ak--41,103,1,-1,,metadata,,
prot-1969-höst-ak--41,103,4,-1,,metadata,,
prot-1969-höst-ak--41,104,0,-1,,metadata,,
prot-1969-höst-ak--41,104,1,-1,,metadata,,
prot-1969-höst-ak--41,104,7,-1,,metadata,,
prot-1969-höst-ak--41,104,11,-1,,metadata,,
prot-1969-höst-ak--41,105,0,-1,,metadata,,
prot-1969-höst-ak--41,105,1,-1,,metadata,,
prot-1969-höst-ak--41,105,6,-1,,metadata,,
prot-1969-höst-ak--41,106,0,-1,,metadata,,
prot-1969-höst-ak--41,106,1,-1,,metadata,,
prot-1969-höst-ak--41,106,2,-1,,metadata,,
prot-1969-höst-ak--41,106,3,-1,,metadata,,
prot-1969-höst-ak--41,106,5,-1,,metadata,,
prot-1969-höst-ak--41,106,10,-1,,metadata,,
prot-1969-höst-ak--41,107,0,-1,,metadata,,
prot-1969-höst-ak--41,107,1,-1,,metadata,,
prot-1969-höst-ak--41,107,6,-1,,metadata,,
prot-1969-höst-ak--41,108,0,-1,,metadata,,
prot-1969-höst-ak--41,108,3,-1,,metadata,,
prot-1969-höst-ak--41,108,4,-1,,metadata,,
prot-1969-höst-ak--41,109,0,-1,,metadata,,
prot-1969-höst-ak--41,109,1,-1,,metadata,,
prot-1969-höst-ak--41,109,4,0,560e61985149f31c,speech_start,gunnar_ericsson_a41c28,prot-1969-höst-ak--41-gunnar_ericsson_a41c28-109-4-0
prot-1969-höst-ak--41,109,5,-1,,metadata,,
prot-1969-höst-ak--41,109,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--41-cecilia_nettelbrandt_e3f1f1-109-6-0
prot-1969-höst-ak--41,109,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--41-cecilia_nettelbrandt_e3f1f1-109-6-0
prot-1969-höst-ak--41,109,7,-1,,metadata,,
prot-1969-höst-ak--41,110,0,-1,,metadata,,
prot-1969-höst-ak--41,110,2,-1,,metadata,,
prot-1969-höst-ak--41,110,3,-1,,metadata,,
prot-1969-höst-ak--41,111,0,-1,,metadata,,
prot-1969-höst-ak--41,111,1,-1,,metadata,,
prot-1969-höst-ak--41,111,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,prot-1969-höst-ak--41-erik_hovhammar_aa5e14-111-3-0
