protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--36,22,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969-höst-ak--36-per_ahlmark_2fb7aa-22-6-0
prot-1969-höst-ak--36,22,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969-höst-ak--36-per_ahlmark_2fb7aa-22-6-0
prot-1969-höst-ak--36,23,0,-1,,metadata,,
prot-1969-höst-ak--36,23,1,-1,,metadata,,
prot-1969-höst-ak--36,24,0,-1,,metadata,,
prot-1969-höst-ak--36,24,1,-1,,metadata,,
prot-1969-höst-ak--36,24,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969-höst-ak--36-per_ahlmark_2fb7aa-24-3-0
prot-1969-höst-ak--36,24,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969-höst-ak--36-per_ahlmark_2fb7aa-24-3-0
prot-1969-höst-ak--36,25,0,-1,,metadata,,
prot-1969-höst-ak--36,25,1,-1,,metadata,,
prot-1969-höst-ak--36,25,3,-1,,metadata,,
prot-1969-höst-ak--36,25,6,-1,,metadata,,
prot-1969-höst-ak--36,25,12,-1,,metadata,,
prot-1969-höst-ak--36,26,0,-1,,metadata,,
prot-1969-höst-ak--36,26,1,-1,,metadata,,
prot-1969-höst-ak--36,27,0,-1,,metadata,,
prot-1969-höst-ak--36,27,4,-1,,metadata,,
prot-1969-höst-ak--36,27,5,-1,,metadata,,
prot-1969-höst-ak--36,27,6,-1,,metadata,,
prot-1969-höst-ak--36,27,9,-1,,metadata,,
prot-1969-höst-ak--36,27,12,-1,,metadata,,
prot-1969-höst-ak--36,28,0,-1,,metadata,,
prot-1969-höst-ak--36,28,1,-1,,metadata,,
prot-1969-höst-ak--36,28,2,-1,,metadata,,
prot-1969-höst-ak--36,28,5,-1,,metadata,,
prot-1969-höst-ak--36,28,14,-1,,metadata,,
prot-1969-höst-ak--36,29,0,-1,,metadata,,
prot-1969-höst-ak--36,29,1,-1,,metadata,,
prot-1969-höst-ak--36,29,6,-1,,metadata,,
prot-1969-höst-ak--36,29,10,-1,,metadata,,
prot-1969-höst-ak--36,29,13,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1969-höst-ak--36-lennart_mattsson_a78349-29-13-0
prot-1969-höst-ak--36,29,13,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1969-höst-ak--36-lennart_mattsson_a78349-29-13-0
prot-1969-höst-ak--36,30,0,-1,,metadata,,
prot-1969-höst-ak--36,30,1,-1,,metadata,,
prot-1969-höst-ak--36,30,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--36-allan_akerlind_cce59f-30-5-0
prot-1969-höst-ak--36,30,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--36-allan_akerlind_cce59f-30-5-0
prot-1969-höst-ak--36,31,0,-1,,metadata,,
prot-1969-höst-ak--36,31,1,-1,,metadata,,
prot-1969-höst-ak--36,32,0,-1,,metadata,,
prot-1969-höst-ak--36,32,1,-1,,metadata,,
prot-1969-höst-ak--36,32,6,-1,,metadata,,
prot-1969-höst-ak--36,33,0,-1,,metadata,,
prot-1969-höst-ak--36,33,1,-1,,metadata,,
prot-1969-höst-ak--36,34,0,-1,,metadata,,
prot-1969-höst-ak--36,34,1,-1,,metadata,,
prot-1969-höst-ak--36,35,0,-1,,metadata,,
prot-1969-höst-ak--36,35,1,-1,,metadata,,
prot-1969-höst-ak--36,36,0,-1,,metadata,,
prot-1969-höst-ak--36,36,1,-1,,metadata,,
prot-1969-höst-ak--36,36,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--36-ove_nordstrandh_863268-36-5-0
prot-1969-höst-ak--36,36,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--36-ove_nordstrandh_863268-36-5-0
prot-1969-höst-ak--36,36,7,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969-höst-ak--36-john_lundberg_7f3d65-36-7-0
prot-1969-höst-ak--36,36,7,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969-höst-ak--36-john_lundberg_7f3d65-36-7-0
prot-1969-höst-ak--36,37,0,-1,,metadata,,
prot-1969-höst-ak--36,37,1,-1,,metadata,,
prot-1969-höst-ak--36,37,9,-1,,metadata,,
prot-1969-höst-ak--36,37,10,-1,,metadata,,
prot-1969-höst-ak--36,38,0,-1,,metadata,,
prot-1969-höst-ak--36,38,1,-1,,metadata,,
prot-1969-höst-ak--36,38,7,-1,,metadata,,
prot-1969-höst-ak--36,39,0,-1,,metadata,,
prot-1969-höst-ak--36,39,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969-höst-ak--36-ingemar_mundebo_163890-39-4-0
prot-1969-höst-ak--36,39,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969-höst-ak--36-ingemar_mundebo_163890-39-4-0
prot-1969-höst-ak--36,39,5,-1,,metadata,,
prot-1969-höst-ak--36,40,0,-1,,metadata,,
prot-1969-höst-ak--36,40,2,-1,,metadata,,
prot-1969-höst-ak--36,40,6,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1969-höst-ak--36-blenda_ljungberg_7b6756-40-6-0
prot-1969-höst-ak--36,40,7,-1,,metadata,,
prot-1969-höst-ak--36,41,0,-1,,metadata,,
prot-1969-höst-ak--36,41,3,-1,,metadata,,
prot-1969-höst-ak--36,42,0,-1,,metadata,,
prot-1969-höst-ak--36,42,4,-1,,metadata,,
prot-1969-höst-ak--36,43,0,-1,,metadata,,
prot-1969-höst-ak--36,43,4,-1,,metadata,,
prot-1969-höst-ak--36,43,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1969-höst-ak--36-bengt_fagerlund_da7395-43-7-0
prot-1969-höst-ak--36,43,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1969-höst-ak--36-bengt_fagerlund_da7395-43-7-0
prot-1969-höst-ak--36,44,0,-1,,metadata,,
prot-1969-höst-ak--36,44,4,-1,,metadata,,
prot-1969-höst-ak--36,45,0,-1,,metadata,,
prot-1969-höst-ak--36,45,4,-1,,metadata,,
prot-1969-höst-ak--36,46,0,-1,,metadata,,
prot-1969-höst-ak--36,46,2,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969-höst-ak--36-john_lundberg_7f3d65-46-2-0
prot-1969-höst-ak--36,46,2,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969-höst-ak--36-john_lundberg_7f3d65-46-2-0
prot-1969-höst-ak--36,46,3,-1,,metadata,,
prot-1969-höst-ak--36,47,0,-1,,metadata,,
prot-1969-höst-ak--36,47,5,-1,,metadata,,
prot-1969-höst-ak--36,48,0,-1,,metadata,,
prot-1969-höst-ak--36,48,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969-höst-ak--36-ingemar_mundebo_163890-48-2-0
prot-1969-höst-ak--36,48,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969-höst-ak--36-ingemar_mundebo_163890-48-2-0
prot-1969-höst-ak--36,48,3,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969-höst-ak--36-john_lundberg_7f3d65-48-3-0
prot-1969-höst-ak--36,48,3,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969-höst-ak--36-john_lundberg_7f3d65-48-3-0
prot-1969-höst-ak--36,48,6,-1,,metadata,,
prot-1969-höst-ak--36,48,7,-1,,metadata,,
prot-1969-höst-ak--36,48,14,-1,,metadata,,
prot-1969-höst-ak--36,49,0,-1,,metadata,,
prot-1969-höst-ak--36,49,1,-1,,metadata,,
prot-1969-höst-ak--36,49,6,-1,,metadata,,
prot-1969-höst-ak--36,49,7,-1,,metadata,,
prot-1969-höst-ak--36,49,10,-1,,metadata,,
prot-1969-höst-ak--36,49,15,-1,,metadata,,
prot-1969-höst-ak--36,49,18,-1,,metadata,,
prot-1969-höst-ak--36,50,0,-1,,metadata,,
prot-1969-höst-ak--36,50,1,-1,,metadata,,
prot-1969-höst-ak--36,51,0,-1,,metadata,,
prot-1969-höst-ak--36,51,1,-1,,metadata,,
prot-1969-höst-ak--36,51,8,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1969-höst-ak--36-yngve_holmberg_480414-51-8-0
prot-1969-höst-ak--36,51,8,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1969-höst-ak--36-yngve_holmberg_480414-51-8-0
prot-1969-höst-ak--36,52,0,-1,,metadata,,
prot-1969-höst-ak--36,52,1,-1,,metadata,,
prot-1969-höst-ak--36,53,0,-1,,metadata,,
prot-1969-höst-ak--36,53,5,-1,,metadata,,
prot-1969-höst-ak--36,53,9,-1,,metadata,,
prot-1969-höst-ak--36,54,0,-1,,metadata,,
prot-1969-höst-ak--36,54,4,-1,,metadata,,
prot-1969-höst-ak--36,55,0,-1,,metadata,,
prot-1969-höst-ak--36,55,3,-1,,metadata,,
prot-1969-höst-ak--36,55,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--36-sigurd_lindholm_280842-55-6-0
prot-1969-höst-ak--36,55,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--36-sigurd_lindholm_280842-55-6-0
prot-1969-höst-ak--36,56,0,-1,,metadata,,
prot-1969-höst-ak--36,56,3,-1,,metadata,,
prot-1969-höst-ak--36,57,0,-1,,metadata,,
prot-1969-höst-ak--36,57,4,-1,,metadata,,
prot-1969-höst-ak--36,57,7,-1,,metadata,,
prot-1969-höst-ak--36,58,0,-1,,metadata,,
prot-1969-höst-ak--36,58,1,-1,,metadata,,
prot-1969-höst-ak--36,58,3,-1,,metadata,,
prot-1969-höst-ak--36,58,6,-1,,metadata,,
prot-1969-höst-ak--36,58,13,-1,,metadata,,
prot-1969-höst-ak--36,58,15,-1,,metadata,,
prot-1969-höst-ak--36,58,16,-1,,metadata,,
prot-1969-höst-ak--36,58,19,-1,,metadata,,
prot-1969-höst-ak--36,58,23,-1,,metadata,,
prot-1969-höst-ak--36,59,0,-1,,metadata,,
prot-1969-höst-ak--36,59,1,-1,,metadata,,
prot-1969-höst-ak--36,59,3,-1,,metadata,,
prot-1969-höst-ak--36,59,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--36-sigurd_lindholm_280842-59-7-0
prot-1969-höst-ak--36,59,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--36-sigurd_lindholm_280842-59-7-0
prot-1969-höst-ak--36,60,0,-1,,metadata,,
prot-1969-höst-ak--36,60,1,-1,,metadata,,
prot-1969-höst-ak--36,60,3,-1,,metadata,,
prot-1969-höst-ak--36,60,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--36-sten_sjoholm_733b5c-60-5-0
prot-1969-höst-ak--36,60,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--36-sten_sjoholm_733b5c-60-5-0
prot-1969-höst-ak--36,61,0,-1,,metadata,,
prot-1969-höst-ak--36,61,1,-1,,metadata,,
prot-1969-höst-ak--36,61,3,-1,,metadata,,
prot-1969-höst-ak--36,61,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--36-sten_sjoholm_733b5c-61-7-0
prot-1969-höst-ak--36,61,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--36-sten_sjoholm_733b5c-61-7-0
prot-1969-höst-ak--36,62,0,-1,,metadata,,
prot-1969-höst-ak--36,62,1,-1,,metadata,,
prot-1969-höst-ak--36,62,7,-1,,metadata,,
prot-1969-höst-ak--36,62,8,-1,,metadata,,
prot-1969-höst-ak--36,63,0,-1,,metadata,,
prot-1969-höst-ak--36,63,1,-1,,metadata,,
prot-1969-höst-ak--36,63,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--36-sigurd_lindholm_280842-63-4-0
prot-1969-höst-ak--36,63,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--36-sigurd_lindholm_280842-63-4-0
prot-1969-höst-ak--36,64,0,-1,,metadata,,
prot-1969-höst-ak--36,64,1,-1,,metadata,,
prot-1969-höst-ak--36,64,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--36-cecilia_nettelbrandt_e3f1f1-64-6-0
prot-1969-höst-ak--36,64,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--36-cecilia_nettelbrandt_e3f1f1-64-6-0
prot-1969-höst-ak--36,64,7,-1,,metadata,,
prot-1969-höst-ak--36,65,0,-1,,metadata,,
prot-1969-höst-ak--36,65,1,-1,,metadata,,
prot-1969-höst-ak--36,65,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--36-sigurd_lindholm_280842-65-5-0
prot-1969-höst-ak--36,65,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--36-sigurd_lindholm_280842-65-5-0
prot-1969-höst-ak--36,66,0,-1,,metadata,,
prot-1969-höst-ak--36,66,1,-1,,metadata,,
prot-1969-höst-ak--36,66,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--36-cecilia_nettelbrandt_e3f1f1-66-5-0
prot-1969-höst-ak--36,66,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--36-cecilia_nettelbrandt_e3f1f1-66-5-0
prot-1969-höst-ak--36,67,7,-1,,metadata,,
prot-1969-höst-ak--36,67,12,-1,,metadata,,
prot-1969-höst-ak--36,68,0,-1,,metadata,,
prot-1969-höst-ak--36,68,4,-1,,metadata,,
prot-1969-höst-ak--36,68,7,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--36-unk-68-7-0
prot-1969-höst-ak--36,68,7,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--36-unk-68-7-0
prot-1969-höst-ak--36,68,8,-1,,metadata,,
prot-1969-höst-ak--36,69,0,-1,,metadata,,
prot-1969-höst-ak--36,69,3,-1,,metadata,,
prot-1969-höst-ak--36,70,0,-1,,metadata,,
prot-1969-höst-ak--36,70,3,-1,,metadata,,
prot-1969-höst-ak--36,71,0,-1,,metadata,,
prot-1969-höst-ak--36,71,4,-1,,metadata,,
prot-1969-höst-ak--36,71,8,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--36-c-h_hermansson_39ce89-71-8-0
prot-1969-höst-ak--36,71,8,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--36-c-h_hermansson_39ce89-71-8-0
prot-1969-höst-ak--36,72,0,-1,,metadata,,
prot-1969-höst-ak--36,72,4,-1,,metadata,,
prot-1969-höst-ak--36,72,9,-1,,metadata,,
prot-1969-höst-ak--36,73,0,-1,,metadata,,
prot-1969-höst-ak--36,73,5,-1,,metadata,,
prot-1969-höst-ak--36,74,0,-1,,metadata,,
prot-1969-höst-ak--36,74,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,prot-1969-höst-ak--36-erik_hovhammar_aa5e14-74-2-0
prot-1969-höst-ak--36,74,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,prot-1969-höst-ak--36-erik_hovhammar_aa5e14-74-2-0
prot-1969-höst-ak--36,74,3,-1,,metadata,,
prot-1969-höst-ak--36,74,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1969-höst-ak--36-hans_hagnell_00cf4b-74-6-0
prot-1969-höst-ak--36,74,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1969-höst-ak--36-hans_hagnell_00cf4b-74-6-0
prot-1969-höst-ak--36,75,0,-1,,metadata,,
prot-1969-höst-ak--36,75,4,-1,,metadata,,
prot-1969-höst-ak--36,76,0,-1,,metadata,,
prot-1969-höst-ak--36,76,3,-1,,metadata,,
prot-1969-höst-ak--36,77,0,-1,,metadata,,
prot-1969-höst-ak--36,77,3,-1,,metadata,,
prot-1969-höst-ak--36,78,0,-1,,metadata,,
prot-1969-höst-ak--36,78,2,-1,,metadata,,
prot-1969-höst-ak--36,79,0,-1,,metadata,,
prot-1969-höst-ak--36,79,3,-1,,metadata,,
prot-1969-höst-ak--36,80,0,-1,,metadata,,
prot-1969-höst-ak--36,80,2,-1,,metadata,,
prot-1969-höst-ak--36,80,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--36-c-h_hermansson_39ce89-80-5-0
prot-1969-höst-ak--36,80,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--36-c-h_hermansson_39ce89-80-5-0
prot-1969-höst-ak--36,81,0,-1,,metadata,,
prot-1969-höst-ak--36,81,3,-1,,metadata,,
prot-1969-höst-ak--36,81,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969-höst-ak--36-nils_carlshamre_46be47-81-5-0
prot-1969-höst-ak--36,81,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969-höst-ak--36-nils_carlshamre_46be47-81-5-0
prot-1969-höst-ak--36,82,0,-1,,metadata,,
prot-1969-höst-ak--36,82,2,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--36-unk-82-2-0
prot-1969-höst-ak--36,82,2,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--36-unk-82-2-0
prot-1969-höst-ak--36,82,3,-1,,metadata,,
prot-1969-höst-ak--36,83,0,-1,,metadata,,
prot-1969-höst-ak--36,83,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--36-c-h_hermansson_39ce89-83-3-0
prot-1969-höst-ak--36,83,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--36-c-h_hermansson_39ce89-83-3-0
prot-1969-höst-ak--36,83,4,-1,,metadata,,
prot-1969-höst-ak--36,83,7,-1,,metadata,,
prot-1969-höst-ak--36,83,9,-1,,metadata,,
prot-1969-höst-ak--36,84,0,-1,,metadata,,
prot-1969-höst-ak--36,84,1,-1,,metadata,,
prot-1969-höst-ak--36,84,6,-1,,metadata,,
prot-1969-höst-ak--36,84,9,-1,,metadata,,
prot-1969-höst-ak--36,85,0,-1,,metadata,,
prot-1969-höst-ak--36,85,1,-1,,metadata,,
prot-1969-höst-ak--36,86,0,-1,,metadata,,
prot-1969-höst-ak--36,86,1,-1,,metadata,,
prot-1969-höst-ak--36,87,0,-1,,metadata,,
prot-1969-höst-ak--36,87,1,-1,,metadata,,
prot-1969-höst-ak--36,87,12,-1,,metadata,,
prot-1969-höst-ak--36,87,16,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--36-gunvor_ryding_645561-87-16-0
prot-1969-höst-ak--36,87,16,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--36-gunvor_ryding_645561-87-16-0
prot-1969-höst-ak--36,88,0,-1,,metadata,,
prot-1969-höst-ak--36,88,1,-1,,metadata,,
prot-1969-höst-ak--36,89,0,-1,,metadata,,
prot-1969-höst-ak--36,89,1,-1,,metadata,,
prot-1969-höst-ak--36,89,5,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1969-höst-ak--36-torsten_fredriksson_646e16-89-5-0
prot-1969-höst-ak--36,89,5,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1969-höst-ak--36-torsten_fredriksson_646e16-89-5-0
prot-1969-höst-ak--36,90,0,-1,,metadata,,
prot-1969-höst-ak--36,90,1,-1,,metadata,,
prot-1969-höst-ak--36,91,0,-1,,metadata,,
prot-1969-höst-ak--36,91,1,-1,,metadata,,
prot-1969-höst-ak--36,92,0,-1,,metadata,,
prot-1969-höst-ak--36,92,1,-1,,metadata,,
prot-1969-höst-ak--36,92,8,0,f0d538d10bda4e34,speech_start,sven_ekstrom_d5cd5d,prot-1969-höst-ak--36-sven_ekstrom_d5cd5d-92-8-0
