protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--1,0,0,-1,,metadata,,
prot-1969--ak--1,0,2,-1,,metadata,,
prot-1969--ak--1,0,3,-1,,metadata,,
prot-1969--ak--1,0,4,-1,,metadata,,
prot-1969--ak--1,0,6,-1,,metadata,,
prot-1969--ak--1,0,7,-1,,metadata,,
prot-1969--ak--1,0,8,-1,,metadata,,
prot-1969--ak--1,0,10,-1,,metadata,,
prot-1969--ak--1,0,12,-1,,metadata,,
prot-1969--ak--1,0,16,-1,,metadata,,
prot-1969--ak--1,0,17,-1,,metadata,,
prot-1969--ak--1,0,18,-1,,metadata,,
prot-1969--ak--1,0,19,-1,,metadata,,
prot-1969--ak--1,1,0,-1,,metadata,,
prot-1969--ak--1,1,1,-1,,metadata,,
prot-1969--ak--1,1,4,-1,,metadata,,
prot-1969--ak--1,1,6,-1,,metadata,,
prot-1969--ak--1,1,7,-1,,metadata,,
prot-1969--ak--1,1,8,-1,,metadata,,
prot-1969--ak--1,1,9,-1,,metadata,,
prot-1969--ak--1,1,10,-1,,metadata,,
prot-1969--ak--1,1,11,-1,,metadata,,
prot-1969--ak--1,1,12,-1,,metadata,,
prot-1969--ak--1,1,13,-1,,metadata,,
prot-1969--ak--1,1,14,-1,,metadata,,
prot-1969--ak--1,1,15,-1,,metadata,,
prot-1969--ak--1,1,16,-1,,metadata,,
prot-1969--ak--1,1,17,-1,,metadata,,
prot-1969--ak--1,1,18,-1,,metadata,,
prot-1969--ak--1,1,19,-1,,metadata,,
prot-1969--ak--1,2,0,-1,,metadata,,
prot-1969--ak--1,2,2,-1,,metadata,,
prot-1969--ak--1,3,10,-1,,metadata,,
prot-1969--ak--1,4,0,-1,,metadata,,
prot-1969--ak--1,4,1,-1,,metadata,,
prot-1969--ak--1,4,3,-1,,metadata,,
prot-1969--ak--1,4,4,-1,,metadata,,
prot-1969--ak--1,4,5,-1,,metadata,,
prot-1969--ak--1,4,12,-1,,metadata,,
prot-1969--ak--1,5,0,-1,,metadata,,
prot-1969--ak--1,5,5,-1,,metadata,,
prot-1969--ak--1,5,9,-1,,metadata,,
prot-1969--ak--1,5,12,-1,,metadata,,
prot-1969--ak--1,6,0,-1,,metadata,,
prot-1969--ak--1,6,1,-1,,metadata,,
prot-1969--ak--1,6,2,-1,,metadata,,
prot-1969--ak--1,6,3,-1,,metadata,,
prot-1969--ak--1,6,4,-1,,metadata,,
prot-1969--ak--1,6,5,-1,,metadata,,
prot-1969--ak--1,6,6,-1,,metadata,,
prot-1969--ak--1,6,7,-1,,metadata,,
prot-1969--ak--1,6,8,-1,,metadata,,
prot-1969--ak--1,6,9,-1,,metadata,,
prot-1969--ak--1,6,10,-1,,metadata,,
prot-1969--ak--1,6,11,-1,,metadata,,
prot-1969--ak--1,6,12,-1,,metadata,,
prot-1969--ak--1,6,14,-1,,metadata,,
prot-1969--ak--1,6,15,-1,,metadata,,
prot-1969--ak--1,6,19,-1,,metadata,,
prot-1969--ak--1,6,21,-1,,metadata,,
prot-1969--ak--1,6,22,-1,,metadata,,
prot-1969--ak--1,6,23,-1,,metadata,,
prot-1969--ak--1,6,24,-1,,metadata,,
prot-1969--ak--1,6,25,-1,,metadata,,
prot-1969--ak--1,6,26,-1,,metadata,,
prot-1969--ak--1,6,27,-1,,metadata,,
prot-1969--ak--1,6,28,-1,,metadata,,
prot-1969--ak--1,6,29,-1,,metadata,,
prot-1969--ak--1,6,30,-1,,metadata,,
prot-1969--ak--1,6,31,-1,,metadata,,
prot-1969--ak--1,6,32,-1,,metadata,,
prot-1969--ak--1,6,33,-1,,metadata,,
prot-1969--ak--1,6,34,-1,,metadata,,
prot-1969--ak--1,6,35,-1,,metadata,,
prot-1969--ak--1,6,38,-1,,metadata,,
prot-1969--ak--1,7,0,-1,,metadata,,
prot-1969--ak--1,7,1,-1,,metadata,,
prot-1969--ak--1,7,2,-1,,metadata,,
prot-1969--ak--1,7,3,-1,,metadata,,
prot-1969--ak--1,7,4,-1,,metadata,,
prot-1969--ak--1,7,5,-1,,metadata,,
prot-1969--ak--1,7,6,-1,,metadata,,
prot-1969--ak--1,7,7,-1,,metadata,,
prot-1969--ak--1,7,8,-1,,metadata,,
prot-1969--ak--1,7,9,-1,,metadata,,
prot-1969--ak--1,7,10,-1,,metadata,,
prot-1969--ak--1,7,11,-1,,metadata,,
prot-1969--ak--1,7,12,-1,,metadata,,
prot-1969--ak--1,7,13,-1,,metadata,,
prot-1969--ak--1,7,14,-1,,metadata,,
prot-1969--ak--1,7,15,-1,,metadata,,
prot-1969--ak--1,7,16,-1,,metadata,,
prot-1969--ak--1,7,17,-1,,metadata,,
prot-1969--ak--1,7,18,-1,,metadata,,
prot-1969--ak--1,7,19,-1,,metadata,,
prot-1969--ak--1,7,20,-1,,metadata,,
prot-1969--ak--1,7,21,-1,,metadata,,
prot-1969--ak--1,7,23,-1,,metadata,,
prot-1969--ak--1,7,25,-1,,metadata,,
prot-1969--ak--1,7,27,-1,,metadata,,
prot-1969--ak--1,7,30,-1,,metadata,,
prot-1969--ak--1,7,31,-1,,metadata,,
prot-1969--ak--1,7,32,-1,,metadata,,
prot-1969--ak--1,7,33,-1,,metadata,,
prot-1969--ak--1,7,34,-1,,metadata,,
prot-1969--ak--1,7,35,-1,,metadata,,
prot-1969--ak--1,7,36,-1,,metadata,,
prot-1969--ak--1,7,37,-1,,metadata,,
prot-1969--ak--1,7,38,-1,,metadata,,
prot-1969--ak--1,7,39,-1,,metadata,,
prot-1969--ak--1,7,40,-1,,metadata,,
prot-1969--ak--1,7,41,-1,,metadata,,
prot-1969--ak--1,7,42,-1,,metadata,,
prot-1969--ak--1,7,43,-1,,metadata,,
prot-1969--ak--1,7,44,-1,,metadata,,
prot-1969--ak--1,7,45,-1,,metadata,,
prot-1969--ak--1,7,46,-1,,metadata,,
prot-1969--ak--1,7,47,-1,,metadata,,
prot-1969--ak--1,7,48,-1,,metadata,,
prot-1969--ak--1,7,49,-1,,metadata,,
prot-1969--ak--1,7,50,-1,,metadata,,
prot-1969--ak--1,7,51,-1,,metadata,,
prot-1969--ak--1,7,52,-1,,metadata,,
prot-1969--ak--1,8,0,-1,,metadata,,
prot-1969--ak--1,8,1,-1,,metadata,,
prot-1969--ak--1,8,2,-1,,metadata,,
prot-1969--ak--1,8,3,-1,,metadata,,
prot-1969--ak--1,8,4,-1,,metadata,,
prot-1969--ak--1,8,5,-1,,metadata,,
prot-1969--ak--1,8,6,-1,,metadata,,
prot-1969--ak--1,8,7,-1,,metadata,,
prot-1969--ak--1,8,8,-1,,metadata,,
prot-1969--ak--1,8,9,-1,,metadata,,
prot-1969--ak--1,8,10,-1,,metadata,,
prot-1969--ak--1,8,11,-1,,metadata,,
prot-1969--ak--1,8,12,-1,,metadata,,
prot-1969--ak--1,8,13,-1,,metadata,,
prot-1969--ak--1,8,15,-1,,metadata,,
prot-1969--ak--1,8,16,-1,,metadata,,
prot-1969--ak--1,8,21,-1,,metadata,,
prot-1969--ak--1,8,22,-1,,metadata,,
prot-1969--ak--1,8,23,-1,,metadata,,
prot-1969--ak--1,8,24,-1,,metadata,,
prot-1969--ak--1,8,25,-1,,metadata,,
prot-1969--ak--1,8,26,-1,,metadata,,
prot-1969--ak--1,8,27,-1,,metadata,,
prot-1969--ak--1,8,28,-1,,metadata,,
prot-1969--ak--1,8,29,-1,,metadata,,
prot-1969--ak--1,8,30,-1,,metadata,,
prot-1969--ak--1,8,31,-1,,metadata,,
prot-1969--ak--1,8,32,-1,,metadata,,
prot-1969--ak--1,8,33,-1,,metadata,,
prot-1969--ak--1,8,34,-1,,metadata,,
prot-1969--ak--1,8,35,-1,,metadata,,
prot-1969--ak--1,8,36,-1,,metadata,,
prot-1969--ak--1,8,37,-1,,metadata,,
prot-1969--ak--1,8,38,-1,,metadata,,
prot-1969--ak--1,8,39,-1,,metadata,,
prot-1969--ak--1,8,40,-1,,metadata,,
prot-1969--ak--1,8,41,-1,,metadata,,
prot-1969--ak--1,8,42,-1,,metadata,,
prot-1969--ak--1,8,43,-1,,metadata,,
prot-1969--ak--1,8,47,-1,,metadata,,
prot-1969--ak--1,8,49,-1,,metadata,,
prot-1969--ak--1,9,0,-1,,metadata,,
prot-1969--ak--1,9,1,-1,,metadata,,
prot-1969--ak--1,9,2,-1,,metadata,,
prot-1969--ak--1,9,3,-1,,metadata,,
prot-1969--ak--1,9,4,-1,,metadata,,
prot-1969--ak--1,9,5,-1,,metadata,,
prot-1969--ak--1,9,6,-1,,metadata,,
prot-1969--ak--1,9,7,-1,,metadata,,
prot-1969--ak--1,9,8,-1,,metadata,,
prot-1969--ak--1,9,9,-1,,metadata,,
prot-1969--ak--1,9,10,-1,,metadata,,
prot-1969--ak--1,9,11,-1,,metadata,,
prot-1969--ak--1,9,12,-1,,metadata,,
prot-1969--ak--1,9,13,-1,,metadata,,
prot-1969--ak--1,9,14,-1,,metadata,,
prot-1969--ak--1,9,15,-1,,metadata,,
prot-1969--ak--1,9,16,-1,,metadata,,
prot-1969--ak--1,9,18,-1,,metadata,,
prot-1969--ak--1,9,20,-1,,metadata,,
prot-1969--ak--1,9,21,-1,,metadata,,
prot-1969--ak--1,9,23,-1,,metadata,,
prot-1969--ak--1,9,24,-1,,metadata,,
prot-1969--ak--1,9,25,-1,,metadata,,
prot-1969--ak--1,9,26,-1,,metadata,,
prot-1969--ak--1,9,27,-1,,metadata,,
prot-1969--ak--1,9,28,-1,,metadata,,
prot-1969--ak--1,9,29,-1,,metadata,,
prot-1969--ak--1,9,30,-1,,metadata,,
prot-1969--ak--1,9,31,-1,,metadata,,
prot-1969--ak--1,9,32,-1,,metadata,,
prot-1969--ak--1,9,33,-1,,metadata,,
prot-1969--ak--1,9,34,-1,,metadata,,
prot-1969--ak--1,9,36,-1,,metadata,,
prot-1969--ak--1,9,40,-1,,metadata,,
prot-1969--ak--1,9,41,-1,,metadata,,
prot-1969--ak--1,9,43,-1,,metadata,,
prot-1969--ak--1,10,0,-1,,metadata,,
prot-1969--ak--1,10,3,-1,,metadata,,
prot-1969--ak--1,10,5,-1,,metadata,,
prot-1969--ak--1,10,11,-1,,metadata,,
prot-1969--ak--1,11,0,-1,,metadata,,
prot-1969--ak--1,11,1,-1,,metadata,,
prot-1969--ak--1,11,5,-1,,metadata,,
prot-1969--ak--1,11,8,-1,,metadata,,
prot-1969--ak--1,11,11,-1,,metadata,,
prot-1969--ak--1,11,16,-1,,metadata,,
prot-1969--ak--1,11,19,-1,,metadata,,
prot-1969--ak--1,11,21,-1,,metadata,,
prot-1969--ak--1,11,24,-1,,metadata,,
prot-1969--ak--1,11,25,-1,,metadata,,
prot-1969--ak--1,12,0,-1,,metadata,,
prot-1969--ak--1,12,2,-1,,metadata,,
prot-1969--ak--1,12,4,-1,,metadata,,
prot-1969--ak--1,12,6,-1,,metadata,,
prot-1969--ak--1,12,13,-1,,metadata,,
prot-1969--ak--1,13,0,-1,,metadata,,
prot-1969--ak--1,13,2,-1,,metadata,,
prot-1969--ak--1,14,0,-1,,metadata,,
prot-1969--ak--1,14,1,-1,,metadata,,
prot-1969--ak--1,14,2,-1,,metadata,,
prot-1969--ak--1,14,4,-1,,metadata,,
prot-1969--ak--1,15,0,-1,,metadata,,
prot-1969--ak--1,15,1,-1,,metadata,,
prot-1969--ak--1,15,3,-1,,metadata,,
prot-1969--ak--1,15,7,-1,,metadata,,
prot-1969--ak--1,15,10,-1,,metadata,,
prot-1969--ak--1,16,0,-1,,metadata,,
prot-1969--ak--1,16,1,-1,,metadata,,
prot-1969--ak--1,16,5,-1,,metadata,,
prot-1969--ak--1,16,9,-1,,metadata,,
prot-1969--ak--1,17,0,-1,,metadata,,
prot-1969--ak--1,17,1,-1,,metadata,,
prot-1969--ak--1,18,0,-1,,metadata,,
prot-1969--ak--1,18,1,-1,,metadata,,
prot-1969--ak--1,18,3,-1,,metadata,,
prot-1969--ak--1,18,6,-1,,metadata,,
prot-1969--ak--1,18,12,-1,,metadata,,
prot-1969--ak--1,19,0,-1,,metadata,,
prot-1969--ak--1,19,1,-1,,metadata,,
prot-1969--ak--1,20,0,-1,,metadata,,
prot-1969--ak--1,20,1,-1,,metadata,,
prot-1969--ak--1,20,5,-1,,metadata,,
prot-1969--ak--1,21,0,-1,,metadata,,
prot-1969--ak--1,21,1,-1,,metadata,,
prot-1969--ak--1,21,5,-1,,metadata,,
prot-1969--ak--1,22,0,-1,,metadata,,
prot-1969--ak--1,22,3,-1,,metadata,,
prot-1969--ak--1,22,5,-1,,metadata,,
prot-1969--ak--1,23,0,-1,,metadata,,
prot-1969--ak--1,23,4,-1,,metadata,,
prot-1969--ak--1,23,7,-1,,metadata,,
prot-1969--ak--1,23,12,-1,,metadata,,
prot-1969--ak--1,24,0,-1,,metadata,,
