protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--43,6,0,-1,,metadata,,
prot-1969-höst-ak--43,6,1,-1,,metadata,,
prot-1969-höst-ak--43,6,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969-höst-ak--43-alf_wennerfors_76e3d6-6-5-0
prot-1969-höst-ak--43,6,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969-höst-ak--43-alf_wennerfors_76e3d6-6-5-0
prot-1969-höst-ak--43,6,9,-1,,metadata,,
prot-1969-höst-ak--43,7,0,-1,,metadata,,
prot-1969-höst-ak--43,7,1,-1,,metadata,,
prot-1969-höst-ak--43,8,0,-1,,metadata,,
prot-1969-höst-ak--43,8,1,-1,,metadata,,
prot-1969-höst-ak--43,8,6,-1,,metadata,,
prot-1969-höst-ak--43,9,0,-1,,metadata,,
prot-1969-höst-ak--43,9,1,-1,,metadata,,
prot-1969-höst-ak--43,10,0,-1,,metadata,,
prot-1969-höst-ak--43,10,1,-1,,metadata,,
prot-1969-höst-ak--43,11,0,-1,,metadata,,
prot-1969-höst-ak--43,11,1,-1,,metadata,,
prot-1969-höst-ak--43,12,0,-1,,metadata,,
prot-1969-höst-ak--43,12,1,-1,,metadata,,
prot-1969-höst-ak--43,13,0,-1,,metadata,,
prot-1969-höst-ak--43,13,6,-1,,metadata,,
prot-1969-höst-ak--43,13,7,-1,,metadata,,
prot-1969-höst-ak--43,13,9,-1,,metadata,,
prot-1969-höst-ak--43,13,12,-1,,metadata,,
prot-1969-höst-ak--43,13,13,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969-höst-ak--43-eivor_marklund_55467a-13-13-0
prot-1969-höst-ak--43,13,13,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969-höst-ak--43-eivor_marklund_55467a-13-13-0
prot-1969-höst-ak--43,14,0,-1,,metadata,,
prot-1969-höst-ak--43,14,1,-1,,metadata,,
prot-1969-höst-ak--43,14,5,-1,,metadata,,
prot-1969-höst-ak--43,15,0,-1,,metadata,,
prot-1969-höst-ak--43,15,1,-1,,metadata,,
prot-1969-höst-ak--43,15,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,prot-1969-höst-ak--43-bengt_sjonell_ad179f-15-3-0
prot-1969-höst-ak--43,15,3,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,prot-1969-höst-ak--43-bengt_sjonell_ad179f-15-3-0
prot-1969-höst-ak--43,16,0,-1,,metadata,,
prot-1969-höst-ak--43,16,1,-1,,metadata,,
prot-1969-höst-ak--43,17,0,-1,,metadata,,
prot-1969-höst-ak--43,17,1,-1,,metadata,,
prot-1969-höst-ak--43,17,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,prot-1969-höst-ak--43-bengt_sjonell_ad179f-17-6-0
prot-1969-höst-ak--43,17,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,prot-1969-höst-ak--43-bengt_sjonell_ad179f-17-6-0
prot-1969-höst-ak--43,18,0,-1,,metadata,,
prot-1969-höst-ak--43,18,1,-1,,metadata,,
prot-1969-höst-ak--43,19,0,-1,,metadata,,
prot-1969-höst-ak--43,19,1,-1,,metadata,,
prot-1969-höst-ak--43,19,3,-1,,metadata,,
prot-1969-höst-ak--43,19,6,-1,,metadata,,
prot-1969-höst-ak--43,19,12,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1969-höst-ak--43-sven_lindberg_7432a1-19-12-0
prot-1969-höst-ak--43,19,12,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1969-höst-ak--43-sven_lindberg_7432a1-19-12-0
prot-1969-höst-ak--43,20,0,-1,,metadata,,
prot-1969-höst-ak--43,20,1,-1,,metadata,,
prot-1969-höst-ak--43,20,3,-1,,metadata,,
prot-1969-höst-ak--43,21,0,-1,,metadata,,
prot-1969-höst-ak--43,21,1,-1,,metadata,,
prot-1969-höst-ak--43,21,3,-1,,metadata,,
prot-1969-höst-ak--43,21,7,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1969-höst-ak--43-sven_lindberg_7432a1-21-7-0
prot-1969-höst-ak--43,21,7,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1969-höst-ak--43-sven_lindberg_7432a1-21-7-0
prot-1969-höst-ak--43,22,0,-1,,metadata,,
prot-1969-höst-ak--43,22,3,-1,,metadata,,
prot-1969-höst-ak--43,22,4,-1,,metadata,,
prot-1969-höst-ak--43,23,0,-1,,metadata,,
prot-1969-höst-ak--43,23,1,-1,,metadata,,
prot-1969-höst-ak--43,23,3,-1,,metadata,,
prot-1969-höst-ak--43,24,0,-1,,metadata,,
prot-1969-höst-ak--43,24,1,-1,,metadata,,
prot-1969-höst-ak--43,24,3,-1,,metadata,,
prot-1969-höst-ak--43,25,0,-1,,metadata,,
prot-1969-höst-ak--43,25,1,-1,,metadata,,
prot-1969-höst-ak--43,25,3,-1,,metadata,,
prot-1969-höst-ak--43,26,0,-1,,metadata,,
prot-1969-höst-ak--43,26,1,-1,,metadata,,
prot-1969-höst-ak--43,26,3,-1,,metadata,,
prot-1969-höst-ak--43,27,0,-1,,metadata,,
prot-1969-höst-ak--43,27,1,-1,,metadata,,
prot-1969-höst-ak--43,27,3,-1,,metadata,,
prot-1969-höst-ak--43,28,0,-1,,metadata,,
prot-1969-höst-ak--43,28,1,-1,,metadata,,
prot-1969-höst-ak--43,28,3,-1,,metadata,,
prot-1969-höst-ak--43,29,0,-1,,metadata,,
prot-1969-höst-ak--43,29,3,-1,,metadata,,
prot-1969-höst-ak--43,29,4,-1,,metadata,,
prot-1969-höst-ak--43,30,0,-1,,metadata,,
prot-1969-höst-ak--43,30,1,-1,,metadata,,
prot-1969-höst-ak--43,31,0,-1,,metadata,,
prot-1969-höst-ak--43,31,1,-1,,metadata,,
prot-1969-höst-ak--43,32,0,-1,,metadata,,
prot-1969-höst-ak--43,32,3,-1,,metadata,,
prot-1969-höst-ak--43,32,6,-1,,metadata,,
prot-1969-höst-ak--43,32,8,-1,,metadata,,
prot-1969-höst-ak--43,32,11,-1,,metadata,,
prot-1969-höst-ak--43,32,12,-1,,metadata,,
prot-1969-höst-ak--43,32,13,-1,,metadata,,
prot-1969-höst-ak--43,32,15,0,560e61985149f31c,speech_start,,prot-1969-höst-ak--43-unk-32-15-0
prot-1969-höst-ak--43,32,18,-1,,metadata,,
prot-1969-höst-ak--43,33,0,-1,,metadata,,
prot-1969-höst-ak--43,33,1,-1,,metadata,,
prot-1969-höst-ak--43,33,4,-1,,metadata,,
prot-1969-höst-ak--43,33,5,-1,,metadata,,
prot-1969-höst-ak--43,33,9,-1,,metadata,,
prot-1969-höst-ak--43,33,13,-1,,metadata,,
prot-1969-höst-ak--43,33,14,-1,,metadata,,
prot-1969-höst-ak--43,34,0,-1,,metadata,,
prot-1969-höst-ak--43,34,1,-1,,metadata,,
prot-1969-höst-ak--43,35,0,-1,,metadata,,
prot-1969-höst-ak--43,35,1,-1,,metadata,,
prot-1969-höst-ak--43,35,4,0,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,prot-1969-höst-ak--43-gosta_skoglund_5e9d2b-35-4-0
prot-1969-höst-ak--43,35,4,0,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,prot-1969-höst-ak--43-gosta_skoglund_5e9d2b-35-4-0
prot-1969-höst-ak--43,36,0,-1,,metadata,,
prot-1969-höst-ak--43,36,1,-1,,metadata,,
prot-1969-höst-ak--43,37,0,-1,,metadata,,
prot-1969-höst-ak--43,37,1,-1,,metadata,,
prot-1969-höst-ak--43,38,0,-1,,metadata,,
prot-1969-höst-ak--43,38,2,-1,,metadata,,
prot-1969-höst-ak--43,38,6,-1,,metadata,,
prot-1969-höst-ak--43,39,0,-1,,metadata,,
prot-1969-höst-ak--43,39,4,-1,,metadata,,
prot-1969-höst-ak--43,39,6,-1,,metadata,,
prot-1969-höst-ak--43,40,0,-1,,metadata,,
prot-1969-höst-ak--43,40,4,-1,,metadata,,
prot-1969-höst-ak--43,40,5,-1,,metadata,,
prot-1969-höst-ak--43,40,10,-1,,metadata,,
prot-1969-höst-ak--43,41,0,-1,,metadata,,
prot-1969-höst-ak--43,41,7,-1,,metadata,,
prot-1969-höst-ak--43,42,0,-1,,metadata,,
prot-1969-höst-ak--43,42,3,-1,,metadata,,
prot-1969-höst-ak--43,43,0,-1,,metadata,,
prot-1969-höst-ak--43,43,3,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1969-höst-ak--43-eric_nelander_4ebfcc-43-3-0
prot-1969-höst-ak--43,43,3,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1969-höst-ak--43-eric_nelander_4ebfcc-43-3-0
prot-1969-höst-ak--43,43,4,-1,,metadata,,
prot-1969-höst-ak--43,44,0,-1,,metadata,,
prot-1969-höst-ak--43,44,3,-1,,metadata,,
prot-1969-höst-ak--43,44,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969-höst-ak--43-alf_wennerfors_76e3d6-44-6-0
prot-1969-höst-ak--43,44,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969-höst-ak--43-alf_wennerfors_76e3d6-44-6-0
prot-1969-höst-ak--43,45,0,-1,,metadata,,
prot-1969-höst-ak--43,45,3,-1,,metadata,,
prot-1969-höst-ak--43,45,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1969-höst-ak--43-kurt_hugosson_44c5d1-45-5-0
prot-1969-höst-ak--43,45,5,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1969-höst-ak--43-kurt_hugosson_44c5d1-45-5-0
prot-1969-höst-ak--43,46,0,-1,,metadata,,
prot-1969-höst-ak--43,46,2,-1,,metadata,,
prot-1969-höst-ak--43,47,0,-1,,metadata,,
prot-1969-höst-ak--43,47,3,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1969-höst-ak--43-erik_adamsson_85942f-47-3-0
prot-1969-höst-ak--43,47,3,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1969-höst-ak--43-erik_adamsson_85942f-47-3-0
prot-1969-höst-ak--43,47,4,-1,,metadata,,
prot-1969-höst-ak--43,48,0,-1,,metadata,,
prot-1969-höst-ak--43,48,2,-1,,metadata,,
prot-1969-höst-ak--43,49,0,-1,,metadata,,
prot-1969-höst-ak--43,49,6,-1,,metadata,,
prot-1969-höst-ak--43,50,0,-1,,metadata,,
prot-1969-höst-ak--43,50,3,-1,,metadata,,
prot-1969-höst-ak--43,51,0,-1,,metadata,,
prot-1969-höst-ak--43,51,4,-1,,metadata,,
prot-1969-höst-ak--43,51,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--43-gunvor_ryding_645561-51-7-0
prot-1969-höst-ak--43,51,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--43-gunvor_ryding_645561-51-7-0
prot-1969-höst-ak--43,52,0,-1,,metadata,,
prot-1969-höst-ak--43,52,2,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1969-höst-ak--43-gunbjorg_thunvall_6b2d25-52-2-0
prot-1969-höst-ak--43,52,2,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1969-höst-ak--43-gunbjorg_thunvall_6b2d25-52-2-0
prot-1969-höst-ak--43,52,3,-1,,metadata,,
prot-1969-höst-ak--43,53,0,-1,,metadata,,
prot-1969-höst-ak--43,53,4,-1,,metadata,,
prot-1969-höst-ak--43,54,0,-1,,metadata,,
prot-1969-höst-ak--43,54,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--43-gunvor_ryding_645561-54-3-0
prot-1969-höst-ak--43,54,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--43-gunvor_ryding_645561-54-3-0
prot-1969-höst-ak--43,54,4,-1,,metadata,,
prot-1969-höst-ak--43,54,11,-1,,metadata,,
prot-1969-höst-ak--43,55,0,-1,,metadata,,
prot-1969-höst-ak--43,55,5,-1,,metadata,,
prot-1969-höst-ak--43,55,10,-1,,metadata,,
prot-1969-höst-ak--43,55,12,-1,,metadata,,
prot-1969-höst-ak--43,56,0,-1,,metadata,,
prot-1969-höst-ak--43,56,6,-1,,metadata,,
prot-1969-höst-ak--43,56,10,-1,,metadata,,
prot-1969-höst-ak--43,56,13,0,560e61985149f31c,speech_start,,prot-1969-höst-ak--43-unk-56-13-0
prot-1969-höst-ak--43,57,0,-1,,metadata,,
prot-1969-höst-ak--43,57,10,-1,,metadata,,
prot-1969-höst-ak--43,58,0,-1,,metadata,,
prot-1969-höst-ak--43,58,2,-1,,metadata,,
prot-1969-höst-ak--43,59,0,-1,,metadata,,
prot-1969-höst-ak--43,59,3,-1,,metadata,,
prot-1969-höst-ak--43,60,0,-1,,metadata,,
prot-1969-höst-ak--43,60,2,-1,,metadata,,
prot-1969-höst-ak--43,61,0,-1,,metadata,,
prot-1969-höst-ak--43,61,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1969-höst-ak--43-bengt_fagerlund_da7395-61-3-0
prot-1969-höst-ak--43,61,3,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1969-höst-ak--43-bengt_fagerlund_da7395-61-3-0
prot-1969-höst-ak--43,61,4,-1,,metadata,,
prot-1969-höst-ak--43,62,0,-1,,metadata,,
prot-1969-höst-ak--43,62,3,-1,,metadata,,
prot-1969-höst-ak--43,63,0,-1,,metadata,,
prot-1969-höst-ak--43,63,6,-1,,metadata,,
prot-1969-höst-ak--43,64,0,-1,,metadata,,
prot-1969-höst-ak--43,64,2,0,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,prot-1969-höst-ak--43-gosta_skoglund_5e9d2b-64-2-0
prot-1969-höst-ak--43,64,2,0,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,prot-1969-höst-ak--43-gosta_skoglund_5e9d2b-64-2-0
prot-1969-höst-ak--43,64,4,-1,,metadata,,
prot-1969-höst-ak--43,64,9,-1,,metadata,,
prot-1969-höst-ak--43,65,0,-1,,metadata,,
prot-1969-höst-ak--43,65,4,-1,,metadata,,
prot-1969-höst-ak--43,66,0,-1,,metadata,,
prot-1969-höst-ak--43,66,3,-1,,metadata,,
prot-1969-höst-ak--43,67,0,-1,,metadata,,
prot-1969-höst-ak--43,67,5,-1,,metadata,,
prot-1969-höst-ak--43,67,8,-1,,metadata,,
prot-1969-höst-ak--43,68,0,-1,,metadata,,
prot-1969-höst-ak--43,68,10,-1,,metadata,,
prot-1969-höst-ak--43,69,0,-1,,metadata,,
prot-1969-höst-ak--43,69,3,-1,,metadata,,
prot-1969-höst-ak--43,69,4,0,f0d538d10bda4e34,speech_start,harald_almgren_6ebaf2,prot-1969-höst-ak--43-harald_almgren_6ebaf2-69-4-0
prot-1969-höst-ak--43,69,4,0,0ba23c147c1beed8,speech_start,harald_almgren_6ebaf2,prot-1969-höst-ak--43-harald_almgren_6ebaf2-69-4-0
prot-1969-höst-ak--43,70,0,-1,,metadata,,
prot-1969-höst-ak--43,70,3,0,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,prot-1969-höst-ak--43-gosta_skoglund_5e9d2b-70-3-0
prot-1969-höst-ak--43,70,3,0,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,prot-1969-höst-ak--43-gosta_skoglund_5e9d2b-70-3-0
prot-1969-höst-ak--43,70,4,-1,,metadata,,
prot-1969-höst-ak--43,71,0,-1,,metadata,,
prot-1969-höst-ak--43,71,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--43-stig_alemyr_dd1d25-71-3-0
prot-1969-höst-ak--43,71,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--43-stig_alemyr_dd1d25-71-3-0
prot-1969-höst-ak--43,71,4,-1,,metadata,,
prot-1969-höst-ak--43,72,0,-1,,metadata,,
prot-1969-höst-ak--43,72,3,-1,,metadata,,
prot-1969-höst-ak--43,72,9,-1,,metadata,,
prot-1969-höst-ak--43,72,10,-1,,metadata,,
prot-1969-höst-ak--43,72,14,0,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,prot-1969-höst-ak--43-mary_holmqvist_4eabfe-72-14-0
prot-1969-höst-ak--43,72,14,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1969-höst-ak--43-mary_holmqvist_4eabfe-72-14-0
prot-1969-höst-ak--43,72,15,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--43-cecilia_nettelbrandt_e3f1f1-72-15-0
prot-1969-höst-ak--43,72,15,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--43-cecilia_nettelbrandt_e3f1f1-72-15-0
prot-1969-höst-ak--43,72,16,-1,,metadata,,
prot-1969-höst-ak--43,73,0,-1,,metadata,,
prot-1969-höst-ak--43,73,4,-1,,metadata,,
prot-1969-höst-ak--43,74,0,-1,,metadata,,
prot-1969-höst-ak--43,74,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969-höst-ak--43-carl-eric_hedin_21c9ad-74-4-0
prot-1969-höst-ak--43,74,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969-höst-ak--43-carl-eric_hedin_21c9ad-74-4-0
prot-1969-höst-ak--43,74,5,-1,,metadata,,
prot-1969-höst-ak--43,75,0,-1,,metadata,,
prot-1969-höst-ak--43,75,3,-1,,metadata,,
prot-1969-höst-ak--43,75,5,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1969-höst-ak--43-erik_brandt_a72995-75-5-0
prot-1969-höst-ak--43,75,5,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1969-höst-ak--43-erik_brandt_a72995-75-5-0
prot-1969-höst-ak--43,75,6,0,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,prot-1969-höst-ak--43-mary_holmqvist_4eabfe-75-6-0
prot-1969-höst-ak--43,75,6,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1969-höst-ak--43-mary_holmqvist_4eabfe-75-6-0
prot-1969-höst-ak--43,75,10,-1,,metadata,,
prot-1969-höst-ak--43,76,0,-1,,metadata,,
prot-1969-höst-ak--43,76,3,-1,,metadata,,
prot-1969-höst-ak--43,76,4,-1,,metadata,,
prot-1969-höst-ak--43,76,7,-1,,metadata,,
prot-1969-höst-ak--43,76,8,-1,,metadata,,
prot-1969-höst-ak--43,77,0,-1,,metadata,,
prot-1969-höst-ak--43,77,1,-1,,metadata,,
prot-1969-höst-ak--43,77,5,-1,,metadata,,
prot-1969-höst-ak--43,78,0,-1,,metadata,,
prot-1969-höst-ak--43,78,2,-1,,metadata,,
prot-1969-höst-ak--43,78,3,-1,,metadata,,
prot-1969-höst-ak--43,79,0,-1,,metadata,,
prot-1969-höst-ak--43,79,1,-1,,metadata,,
prot-1969-höst-ak--43,79,3,0,560e61985149f31c,speech_start,karl_rask_0ec867,prot-1969-höst-ak--43-karl_rask_0ec867-79-3-0
prot-1969-höst-ak--43,79,4,-1,,metadata,,
prot-1969-höst-ak--43,80,0,-1,,metadata,,
prot-1969-höst-ak--43,80,4,-1,,metadata,,
prot-1969-höst-ak--43,80,5,-1,,metadata,,
prot-1969-höst-ak--43,81,0,-1,,metadata,,
prot-1969-höst-ak--43,81,1,-1,,metadata,,
prot-1969-höst-ak--43,81,3,0,f0d538d10bda4e34,speech_start,karl_rask_0ec867,prot-1969-höst-ak--43-karl_rask_0ec867-81-3-0
prot-1969-höst-ak--43,81,3,0,0ba23c147c1beed8,speech_start,karl_rask_0ec867,prot-1969-höst-ak--43-karl_rask_0ec867-81-3-0
prot-1969-höst-ak--43,81,4,-1,,metadata,,
prot-1969-höst-ak--43,82,0,-1,,metadata,,
prot-1969-höst-ak--43,82,2,-1,,metadata,,
prot-1969-höst-ak--43,82,6,-1,,metadata,,
prot-1969-höst-ak--43,82,9,-1,,metadata,,
prot-1969-höst-ak--43,82,11,-1,,metadata,,
prot-1969-höst-ak--43,82,12,-1,,metadata,,
prot-1969-höst-ak--43,82,16,-1,,metadata,,
prot-1969-höst-ak--43,82,19,-1,,metadata,,
prot-1969-höst-ak--43,83,0,-1,,metadata,,
prot-1969-höst-ak--43,83,1,-1,,metadata,,
prot-1969-höst-ak--43,83,5,-1,,metadata,,
prot-1969-höst-ak--43,83,9,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1969-höst-ak--43-robert_dockered_5641e8-83-9-0
prot-1969-höst-ak--43,83,9,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1969-höst-ak--43-robert_dockered_5641e8-83-9-0
prot-1969-höst-ak--43,84,0,-1,,metadata,,
prot-1969-höst-ak--43,84,4,-1,,metadata,,
prot-1969-höst-ak--43,85,0,-1,,metadata,,
prot-1969-höst-ak--43,85,5,-1,,metadata,,
prot-1969-höst-ak--43,86,0,-1,,metadata,,
prot-1969-höst-ak--43,86,2,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1969-höst-ak--43-robert_dockered_5641e8-86-2-0
prot-1969-höst-ak--43,86,2,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1969-höst-ak--43-robert_dockered_5641e8-86-2-0
prot-1969-höst-ak--43,86,5,-1,,metadata,,
prot-1969-höst-ak--43,87,0,-1,,metadata,,
prot-1969-höst-ak--43,87,1,-1,,metadata,,
prot-1969-höst-ak--43,87,4,-1,,metadata,,
prot-1969-höst-ak--43,88,0,-1,,metadata,,
prot-1969-höst-ak--43,88,1,-1,,metadata,,
prot-1969-höst-ak--43,88,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--43-allan_akerlind_cce59f-88-6-0
prot-1969-höst-ak--43,88,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--43-allan_akerlind_cce59f-88-6-0
prot-1969-höst-ak--43,89,0,-1,,metadata,,
prot-1969-höst-ak--43,89,1,-1,,metadata,,
prot-1969-höst-ak--43,89,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--43-unk-89-5-0
prot-1969-höst-ak--43,89,5,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--43-unk-89-5-0
prot-1969-höst-ak--43,90,0,-1,,metadata,,
prot-1969-höst-ak--43,90,1,-1,,metadata,,
prot-1969-höst-ak--43,90,4,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1969-höst-ak--43-viola_sandell_2962d4-90-4-0
prot-1969-höst-ak--43,91,0,-1,,metadata,,
prot-1969-höst-ak--43,91,1,-1,,metadata,,
prot-1969-höst-ak--43,91,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--43-unk-91-5-0
prot-1969-höst-ak--43,91,5,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--43-unk-91-5-0
prot-1969-höst-ak--43,92,0,-1,,metadata,,
prot-1969-höst-ak--43,92,1,-1,,metadata,,
prot-1969-höst-ak--43,92,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--43-allan_akerlind_cce59f-92-5-0
prot-1969-höst-ak--43,92,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--43-allan_akerlind_cce59f-92-5-0
prot-1969-höst-ak--43,93,0,-1,,metadata,,
prot-1969-höst-ak--43,93,1,-1,,metadata,,
prot-1969-höst-ak--43,93,4,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1969-höst-ak--43-viola_sandell_2962d4-93-4-0
prot-1969-höst-ak--43,94,0,-1,,metadata,,
prot-1969-höst-ak--43,94,1,-1,,metadata,,
prot-1969-höst-ak--43,94,4,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--43-unk-94-4-0
prot-1969-höst-ak--43,94,4,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--43-unk-94-4-0
prot-1969-höst-ak--43,95,0,-1,,metadata,,
prot-1969-höst-ak--43,95,1,-1,,metadata,,
prot-1969-höst-ak--43,95,8,-1,,metadata,,
prot-1969-höst-ak--43,95,12,-1,,metadata,,
prot-1969-höst-ak--43,95,14,-1,,metadata,,
