protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--40,15,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1969-höst-ak--40-gunbjorg_thunvall_6b2d25-15-6-0
prot-1969-höst-ak--40,16,0,-1,,metadata,,
prot-1969-höst-ak--40,16,1,-1,,metadata,,
prot-1969-höst-ak--40,16,6,-1,,metadata,,
prot-1969-höst-ak--40,17,0,-1,,metadata,,
prot-1969-höst-ak--40,17,1,-1,,metadata,,
prot-1969-höst-ak--40,17,4,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_1cb98c,prot-1969-höst-ak--40-ingvar_carlsson_1cb98c-17-4-0
prot-1969-höst-ak--40,18,0,-1,,metadata,,
prot-1969-höst-ak--40,18,1,-1,,metadata,,
prot-1969-höst-ak--40,18,6,-1,,metadata,,
prot-1969-höst-ak--40,19,0,-1,,metadata,,
prot-1969-höst-ak--40,19,1,-1,,metadata,,
prot-1969-höst-ak--40,19,4,-1,,metadata,,
prot-1969-höst-ak--40,20,0,-1,,metadata,,
prot-1969-höst-ak--40,20,1,-1,,metadata,,
prot-1969-höst-ak--40,20,5,-1,,metadata,,
prot-1969-höst-ak--40,21,0,-1,,metadata,,
prot-1969-höst-ak--40,21,1,-1,,metadata,,
prot-1969-höst-ak--40,21,4,-1,,metadata,,
prot-1969-höst-ak--40,22,0,-1,,metadata,,
prot-1969-höst-ak--40,22,1,-1,,metadata,,
prot-1969-höst-ak--40,23,0,-1,,metadata,,
prot-1969-höst-ak--40,23,1,-1,,metadata,,
prot-1969-höst-ak--40,23,3,-1,,metadata,,
prot-1969-höst-ak--40,23,6,-1,,metadata,,
prot-1969-höst-ak--40,23,10,-1,,metadata,,
prot-1969-höst-ak--40,24,0,-1,,metadata,,
prot-1969-höst-ak--40,24,3,-1,,metadata,,
prot-1969-höst-ak--40,24,4,-1,,metadata,,
prot-1969-höst-ak--40,24,7,-1,,metadata,,
prot-1969-höst-ak--40,24,8,-1,,metadata,,
prot-1969-höst-ak--40,25,0,-1,,metadata,,
prot-1969-höst-ak--40,25,1,-1,,metadata,,
prot-1969-höst-ak--40,25,6,-1,,metadata,,
prot-1969-höst-ak--40,25,8,-1,,metadata,,
prot-1969-höst-ak--40,26,0,-1,,metadata,,
prot-1969-höst-ak--40,26,7,-1,,metadata,,
prot-1969-höst-ak--40,26,8,-1,,metadata,,
prot-1969-höst-ak--40,26,13,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--40-unk-26-13-0
prot-1969-höst-ak--40,26,13,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--40-unk-26-13-0
prot-1969-höst-ak--40,27,0,-1,,metadata,,
prot-1969-höst-ak--40,27,1,-1,,metadata,,
prot-1969-höst-ak--40,27,3,-1,,metadata,,
prot-1969-höst-ak--40,28,0,-1,,metadata,,
prot-1969-höst-ak--40,28,2,-1,,metadata,,
prot-1969-höst-ak--40,28,3,-1,,metadata,,
prot-1969-höst-ak--40,28,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969-höst-ak--40-gunnel_jonang_53cbad-28-5-0
prot-1969-höst-ak--40,28,5,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969-höst-ak--40-gunnel_jonang_53cbad-28-5-0
prot-1969-höst-ak--40,29,0,-1,,metadata,,
prot-1969-höst-ak--40,29,1,-1,,metadata,,
prot-1969-höst-ak--40,29,3,-1,,metadata,,
prot-1969-höst-ak--40,30,0,-1,,metadata,,
prot-1969-höst-ak--40,30,2,-1,,metadata,,
prot-1969-höst-ak--40,30,3,-1,,metadata,,
prot-1969-höst-ak--40,31,0,-1,,metadata,,
prot-1969-höst-ak--40,31,1,-1,,metadata,,
prot-1969-höst-ak--40,31,3,-1,,metadata,,
prot-1969-höst-ak--40,32,0,-1,,metadata,,
prot-1969-höst-ak--40,32,3,-1,,metadata,,
prot-1969-höst-ak--40,32,4,-1,,metadata,,
prot-1969-höst-ak--40,32,7,-1,,metadata,,
prot-1969-höst-ak--40,33,0,-1,,metadata,,
prot-1969-höst-ak--40,33,1,-1,,metadata,,
prot-1969-höst-ak--40,33,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969-höst-ak--40-gosta_bohman_d4bc00-33-4-0
prot-1969-höst-ak--40,33,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969-höst-ak--40-gosta_bohman_d4bc00-33-4-0
prot-1969-höst-ak--40,33,5,-1,,metadata,,
prot-1969-höst-ak--40,34,0,-1,,metadata,,
prot-1969-höst-ak--40,34,3,-1,,metadata,,
prot-1969-höst-ak--40,34,4,-1,,metadata,,
prot-1969-höst-ak--40,35,0,-1,,metadata,,
prot-1969-höst-ak--40,35,1,-1,,metadata,,
prot-1969-höst-ak--40,35,4,-1,,metadata,,
prot-1969-höst-ak--40,36,0,-1,,metadata,,
prot-1969-höst-ak--40,36,3,-1,,metadata,,
prot-1969-höst-ak--40,36,4,-1,,metadata,,
prot-1969-höst-ak--40,37,0,-1,,metadata,,
prot-1969-höst-ak--40,37,1,-1,,metadata,,
prot-1969-höst-ak--40,37,3,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--40-unk-37-3-0
prot-1969-höst-ak--40,37,3,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--40-unk-37-3-0
prot-1969-höst-ak--40,37,4,-1,,metadata,,
prot-1969-höst-ak--40,38,0,-1,,metadata,,
prot-1969-höst-ak--40,38,2,-1,,metadata,,
prot-1969-höst-ak--40,38,3,-1,,metadata,,
prot-1969-höst-ak--40,38,5,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_20cdec,prot-1969-höst-ak--40-thyra_lofqvist_20cdec-38-5-0
prot-1969-höst-ak--40,38,5,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_20cdec,prot-1969-höst-ak--40-thyra_lofqvist_20cdec-38-5-0
prot-1969-höst-ak--40,39,0,-1,,metadata,,
prot-1969-höst-ak--40,39,1,-1,,metadata,,
prot-1969-höst-ak--40,39,3,-1,,metadata,,
prot-1969-höst-ak--40,40,0,-1,,metadata,,
prot-1969-höst-ak--40,40,3,-1,,metadata,,
prot-1969-höst-ak--40,40,4,-1,,metadata,,
prot-1969-höst-ak--40,40,6,-1,,metadata,,
prot-1969-höst-ak--40,41,0,-1,,metadata,,
prot-1969-höst-ak--40,41,1,-1,,metadata,,
prot-1969-höst-ak--40,41,3,-1,,metadata,,
prot-1969-höst-ak--40,41,5,0,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,prot-1969-höst-ak--40-gordis_hornlund_ba44ba-41-5-0
prot-1969-höst-ak--40,41,5,0,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,prot-1969-höst-ak--40-gordis_hornlund_ba44ba-41-5-0
prot-1969-höst-ak--40,42,0,-1,,metadata,,
prot-1969-höst-ak--40,42,3,-1,,metadata,,
prot-1969-höst-ak--40,42,4,-1,,metadata,,
prot-1969-höst-ak--40,43,0,-1,,metadata,,
prot-1969-höst-ak--40,43,1,-1,,metadata,,
prot-1969-höst-ak--40,43,3,-1,,metadata,,
prot-1969-höst-ak--40,44,0,-1,,metadata,,
prot-1969-höst-ak--40,44,3,0,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,prot-1969-höst-ak--40-mary_holmqvist_4eabfe-44-3-0
prot-1969-höst-ak--40,44,3,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1969-höst-ak--40-mary_holmqvist_4eabfe-44-3-0
prot-1969-höst-ak--40,44,4,-1,,metadata,,
prot-1969-höst-ak--40,44,5,-1,,metadata,,
prot-1969-höst-ak--40,45,0,-1,,metadata,,
prot-1969-höst-ak--40,45,1,-1,,metadata,,
prot-1969-höst-ak--40,45,3,-1,,metadata,,
prot-1969-höst-ak--40,46,0,-1,,metadata,,
prot-1969-höst-ak--40,46,3,-1,,metadata,,
prot-1969-höst-ak--40,46,4,-1,,metadata,,
prot-1969-höst-ak--40,47,0,-1,,metadata,,
prot-1969-höst-ak--40,47,1,-1,,metadata,,
prot-1969-höst-ak--40,47,6,-1,,metadata,,
prot-1969-höst-ak--40,48,0,-1,,metadata,,
prot-1969-höst-ak--40,48,3,-1,,metadata,,
prot-1969-höst-ak--40,48,4,-1,,metadata,,
prot-1969-höst-ak--40,49,0,-1,,metadata,,
prot-1969-höst-ak--40,49,1,-1,,metadata,,
prot-1969-höst-ak--40,49,5,-1,,metadata,,
prot-1969-höst-ak--40,50,0,-1,,metadata,,
prot-1969-höst-ak--40,50,2,-1,,metadata,,
prot-1969-höst-ak--40,50,3,-1,,metadata,,
prot-1969-höst-ak--40,51,0,-1,,metadata,,
prot-1969-höst-ak--40,51,1,-1,,metadata,,
prot-1969-höst-ak--40,51,3,-1,,metadata,,
prot-1969-höst-ak--40,52,0,-1,,metadata,,
prot-1969-höst-ak--40,52,4,-1,,metadata,,
prot-1969-höst-ak--40,52,5,-1,,metadata,,
prot-1969-höst-ak--40,53,0,-1,,metadata,,
prot-1969-höst-ak--40,53,1,-1,,metadata,,
prot-1969-höst-ak--40,53,5,-1,,metadata,,
prot-1969-höst-ak--40,54,0,-1,,metadata,,
prot-1969-höst-ak--40,54,2,-1,,metadata,,
prot-1969-höst-ak--40,54,4,-1,,metadata,,
prot-1969-höst-ak--40,54,5,-1,,metadata,,
prot-1969-höst-ak--40,55,0,-1,,metadata,,
prot-1969-höst-ak--40,55,1,-1,,metadata,,
prot-1969-höst-ak--40,55,4,-1,,metadata,,
prot-1969-höst-ak--40,56,0,-1,,metadata,,
prot-1969-höst-ak--40,56,2,0,f0d538d10bda4e34,speech_start,doris_havik_10ae47,prot-1969-höst-ak--40-doris_havik_10ae47-56-2-0
prot-1969-höst-ak--40,56,2,0,0ba23c147c1beed8,speech_start,doris_havik_10ae47,prot-1969-höst-ak--40-doris_havik_10ae47-56-2-0
prot-1969-höst-ak--40,56,3,-1,,metadata,,
prot-1969-höst-ak--40,56,4,-1,,metadata,,
prot-1969-höst-ak--40,57,0,-1,,metadata,,
prot-1969-höst-ak--40,57,1,-1,,metadata,,
prot-1969-höst-ak--40,57,5,-1,,metadata,,
prot-1969-höst-ak--40,57,9,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969-höst-ak--40-gabriel_romanus_189852-57-9-0
prot-1969-höst-ak--40,57,9,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969-höst-ak--40-gabriel_romanus_189852-57-9-0
prot-1969-höst-ak--40,58,0,-1,,metadata,,
prot-1969-höst-ak--40,58,2,-1,,metadata,,
prot-1969-höst-ak--40,58,3,-1,,metadata,,
prot-1969-höst-ak--40,59,0,-1,,metadata,,
prot-1969-höst-ak--40,59,1,-1,,metadata,,
prot-1969-höst-ak--40,59,3,-1,,metadata,,
prot-1969-höst-ak--40,60,0,-1,,metadata,,
prot-1969-höst-ak--40,60,2,-1,,metadata,,
prot-1969-höst-ak--40,60,3,-1,,metadata,,
prot-1969-höst-ak--40,61,0,-1,,metadata,,
prot-1969-höst-ak--40,61,1,-1,,metadata,,
prot-1969-höst-ak--40,61,5,-1,,metadata,,
prot-1969-höst-ak--40,61,6,1,560e61985149f31c,speech_start,gordis_hornlund_ba44ba,prot-1969-höst-ak--40-gordis_hornlund_ba44ba-61-6-1
prot-1969-höst-ak--40,62,0,-1,,metadata,,
prot-1969-höst-ak--40,62,3,-1,,metadata,,
prot-1969-höst-ak--40,62,4,-1,,metadata,,
prot-1969-höst-ak--40,63,0,-1,,metadata,,
prot-1969-höst-ak--40,63,1,-1,,metadata,,
prot-1969-höst-ak--40,63,3,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1969-höst-ak--40-blenda_ljungberg_7b6756-63-3-0
prot-1969-höst-ak--40,63,4,-1,,metadata,,
prot-1969-höst-ak--40,64,0,-1,,metadata,,
prot-1969-höst-ak--40,64,3,-1,,metadata,,
prot-1969-höst-ak--40,64,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--40-allan_akerlind_cce59f-64-4-0
prot-1969-höst-ak--40,64,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--40-allan_akerlind_cce59f-64-4-0
prot-1969-höst-ak--40,64,6,-1,,metadata,,
prot-1969-höst-ak--40,64,7,-1,,metadata,,
prot-1969-höst-ak--40,64,9,-1,,metadata,,
prot-1969-höst-ak--40,65,0,-1,,metadata,,
prot-1969-höst-ak--40,65,1,-1,,metadata,,
prot-1969-höst-ak--40,65,3,-1,,metadata,,
prot-1969-höst-ak--40,66,0,-1,,metadata,,
prot-1969-höst-ak--40,66,1,-1,,metadata,,
prot-1969-höst-ak--40,66,3,-1,,metadata,,
prot-1969-höst-ak--40,66,9,-1,,metadata,,
prot-1969-höst-ak--40,66,10,-1,,metadata,,
prot-1969-höst-ak--40,66,19,-1,,metadata,,
prot-1969-höst-ak--40,67,0,-1,,metadata,,
prot-1969-höst-ak--40,67,4,-1,,metadata,,
prot-1969-höst-ak--40,67,8,-1,,metadata,,
prot-1969-höst-ak--40,67,11,-1,,metadata,,
prot-1969-höst-ak--40,67,14,-1,,metadata,,
prot-1969-höst-ak--40,67,16,0,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,prot-1969-höst-ak--40-ola_ullsten_ec4523-67-16-0
prot-1969-höst-ak--40,67,16,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1969-höst-ak--40-ola_ullsten_ec4523-67-16-0
prot-1969-höst-ak--40,68,0,-1,,metadata,,
prot-1969-höst-ak--40,68,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1969-höst-ak--40-hans_wachtmeister_1d724a-68-3-0
prot-1969-höst-ak--40,68,3,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1969-höst-ak--40-hans_wachtmeister_1d724a-68-3-0
prot-1969-höst-ak--40,68,4,-1,,metadata,,
prot-1969-höst-ak--40,68,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--40-sigurd_lindholm_280842-68-7-0
prot-1969-höst-ak--40,68,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--40-sigurd_lindholm_280842-68-7-0
prot-1969-höst-ak--40,69,0,-1,,metadata,,
prot-1969-höst-ak--40,69,3,0,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,prot-1969-höst-ak--40-ola_ullsten_ec4523-69-3-0
prot-1969-höst-ak--40,69,3,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1969-höst-ak--40-ola_ullsten_ec4523-69-3-0
prot-1969-höst-ak--40,69,4,-1,,metadata,,
prot-1969-höst-ak--40,69,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1969-höst-ak--40-hans_wachtmeister_1d724a-69-6-0
prot-1969-höst-ak--40,69,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1969-höst-ak--40-hans_wachtmeister_1d724a-69-6-0
prot-1969-höst-ak--40,70,0,-1,,metadata,,
prot-1969-höst-ak--40,70,1,-1,,metadata,,
prot-1969-höst-ak--40,70,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--40-sigurd_lindholm_280842-70-4-0
prot-1969-höst-ak--40,70,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1969-höst-ak--40-sigurd_lindholm_280842-70-4-0
prot-1969-höst-ak--40,70,9,-1,,metadata,,
prot-1969-höst-ak--40,71,0,-1,,metadata,,
prot-1969-höst-ak--40,71,1,-1,,metadata,,
prot-1969-höst-ak--40,71,8,-1,,metadata,,
prot-1969-höst-ak--40,71,9,-1,,metadata,,
prot-1969-höst-ak--40,71,12,-1,,metadata,,
prot-1969-höst-ak--40,71,14,-1,,metadata,,
prot-1969-höst-ak--40,71,16,-1,,metadata,,
prot-1969-höst-ak--40,72,0,-1,,metadata,,
prot-1969-höst-ak--40,72,1,-1,,metadata,,
prot-1969-höst-ak--40,72,2,-1,,metadata,,
prot-1969-höst-ak--40,72,4,-1,,metadata,,
prot-1969-höst-ak--40,72,9,-1,,metadata,,
prot-1969-höst-ak--40,73,0,-1,,metadata,,
prot-1969-höst-ak--40,73,1,-1,,metadata,,
prot-1969-höst-ak--40,73,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--40-torsten_stridsman_fe9e21-73-5-0
prot-1969-höst-ak--40,73,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--40-torsten_stridsman_fe9e21-73-5-0
prot-1969-höst-ak--40,74,0,-1,,metadata,,
prot-1969-höst-ak--40,74,1,-1,,metadata,,
prot-1969-höst-ak--40,74,6,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--40-torsten_stridsman_fe9e21-74-6-0
prot-1969-höst-ak--40,74,6,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--40-torsten_stridsman_fe9e21-74-6-0
prot-1969-höst-ak--40,75,0,-1,,metadata,,
prot-1969-höst-ak--40,75,1,-1,,metadata,,
prot-1969-höst-ak--40,75,5,0,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,prot-1969-höst-ak--40-gosta_skoglund_5e9d2b-75-5-0
prot-1969-höst-ak--40,75,5,0,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,prot-1969-höst-ak--40-gosta_skoglund_5e9d2b-75-5-0
prot-1969-höst-ak--40,75,7,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--40-torsten_stridsman_fe9e21-75-7-0
prot-1969-höst-ak--40,75,7,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--40-torsten_stridsman_fe9e21-75-7-0
prot-1969-höst-ak--40,75,9,0,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,prot-1969-höst-ak--40-gosta_skoglund_5e9d2b-75-9-0
prot-1969-höst-ak--40,75,9,0,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,prot-1969-höst-ak--40-gosta_skoglund_5e9d2b-75-9-0
prot-1969-höst-ak--40,75,10,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--40-torsten_stridsman_fe9e21-75-10-0
prot-1969-höst-ak--40,75,10,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--40-torsten_stridsman_fe9e21-75-10-0
prot-1969-höst-ak--40,76,0,-1,,metadata,,
prot-1969-höst-ak--40,76,1,-1,,metadata,,
prot-1969-höst-ak--40,76,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--40-torsten_stridsman_fe9e21-76-5-0
prot-1969-höst-ak--40,76,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--40-torsten_stridsman_fe9e21-76-5-0
prot-1969-höst-ak--40,76,7,-1,,metadata,,
prot-1969-höst-ak--40,77,0,-1,,metadata,,
prot-1969-höst-ak--40,77,1,-1,,metadata,,
prot-1969-höst-ak--40,77,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1969-höst-ak--40-per-eric_ringaby_a2bf5a-77-5-0
prot-1969-höst-ak--40,77,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1969-höst-ak--40-per-eric_ringaby_a2bf5a-77-5-0
prot-1969-höst-ak--40,78,0,-1,,metadata,,
prot-1969-höst-ak--40,78,1,-1,,metadata,,
prot-1969-höst-ak--40,78,6,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1969-höst-ak--40-sven_lindberg_7432a1-78-6-0
prot-1969-höst-ak--40,78,6,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1969-höst-ak--40-sven_lindberg_7432a1-78-6-0
prot-1969-höst-ak--40,79,0,-1,,metadata,,
prot-1969-höst-ak--40,79,1,-1,,metadata,,
prot-1969-höst-ak--40,80,0,-1,,metadata,,
prot-1969-höst-ak--40,80,1,-1,,metadata,,
prot-1969-höst-ak--40,81,0,-1,,metadata,,
prot-1969-höst-ak--40,81,1,-1,,metadata,,
prot-1969-höst-ak--40,81,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1969-höst-ak--40-per-eric_ringaby_a2bf5a-81-4-0
prot-1969-höst-ak--40,81,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1969-höst-ak--40-per-eric_ringaby_a2bf5a-81-4-0
prot-1969-höst-ak--40,81,6,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1969-höst-ak--40-sven_lindberg_7432a1-81-6-0
prot-1969-höst-ak--40,81,6,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1969-höst-ak--40-sven_lindberg_7432a1-81-6-0
prot-1969-höst-ak--40,82,0,-1,,metadata,,
prot-1969-höst-ak--40,82,1,-1,,metadata,,
prot-1969-höst-ak--40,82,4,0,560e61985149f31c,speech_start,,prot-1969-höst-ak--40-unk-82-4-0
prot-1969-höst-ak--40,82,5,-1,,metadata,,
