protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-fk--36,22,0,-1,,metadata,,
prot-1969-höst-fk--36,22,1,-1,,metadata,,
prot-1969-höst-fk--36,22,2,-1,,metadata,,
prot-1969-höst-fk--36,23,0,-1,,metadata,,
prot-1969-höst-fk--36,23,1,-1,,metadata,,
prot-1969-höst-fk--36,24,0,-1,,metadata,,
prot-1969-höst-fk--36,24,1,-1,,metadata,,
prot-1969-höst-fk--36,24,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1969-höst-fk--36-rikard_svensson_eecb24-24-4-0
prot-1969-höst-fk--36,24,6,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969-höst-fk--36-joel_sorenson_ae9c7a-24-6-0
prot-1969-höst-fk--36,24,6,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969-höst-fk--36-joel_sorenson_ae9c7a-24-6-0
prot-1969-höst-fk--36,24,7,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1969-höst-fk--36-rikard_svensson_eecb24-24-7-0
prot-1969-höst-fk--36,24,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--36-yngve_nilsson_e94042-24-8-0
prot-1969-höst-fk--36,25,0,-1,,metadata,,
prot-1969-höst-fk--36,25,7,-1,,metadata,,
prot-1969-höst-fk--36,26,0,-1,,metadata,,
prot-1969-höst-fk--36,26,1,-1,,metadata,,
prot-1969-höst-fk--36,26,8,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--36-manne_olsson_b63c2e-26-8-0
prot-1969-höst-fk--36,27,0,-1,,metadata,,
prot-1969-höst-fk--36,27,1,-1,,metadata,,
prot-1969-höst-fk--36,27,6,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1969-höst-fk--36-bertil_petersson_ba587b-27-6-0
prot-1969-höst-fk--36,28,0,-1,,metadata,,
prot-1969-höst-fk--36,28,1,-1,,metadata,,
prot-1969-höst-fk--36,28,4,-1,,metadata,,
prot-1969-höst-fk--36,28,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--36-manne_olsson_b63c2e-28-5-0
prot-1969-höst-fk--36,28,7,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1969-höst-fk--36-bertil_petersson_ba587b-28-7-0
prot-1969-höst-fk--36,29,0,-1,,metadata,,
prot-1969-höst-fk--36,29,1,-1,,metadata,,
prot-1969-höst-fk--36,29,13,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--36-sven_nyman_601a0f-29-13-0
prot-1969-höst-fk--36,29,13,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--36-sven_nyman_601a0f-29-13-0
prot-1969-höst-fk--36,30,0,-1,,metadata,,
prot-1969-höst-fk--36,30,1,-1,,metadata,,
prot-1969-höst-fk--36,31,0,-1,,metadata,,
prot-1969-höst-fk--36,31,1,-1,,metadata,,
prot-1969-höst-fk--36,31,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--36-manne_olsson_b63c2e-31-6-0
prot-1969-höst-fk--36,31,7,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--36-sven_nyman_601a0f-31-7-0
prot-1969-höst-fk--36,31,7,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--36-sven_nyman_601a0f-31-7-0
prot-1969-höst-fk--36,32,0,-1,,metadata,,
prot-1969-höst-fk--36,32,1,-1,,metadata,,
prot-1969-höst-fk--36,32,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969-höst-fk--36-yngve_persson_146ef7-32-4-0
prot-1969-höst-fk--36,32,5,-1,,metadata,,
prot-1969-höst-fk--36,32,8,-1,,metadata,,
prot-1969-höst-fk--36,32,9,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969-höst-fk--36-svante_kristiansson_a5b182-32-9-0
prot-1969-höst-fk--36,33,0,-1,,metadata,,
prot-1969-höst-fk--36,33,1,-1,,metadata,,
prot-1969-höst-fk--36,34,0,-1,,metadata,,
prot-1969-höst-fk--36,34,1,-1,,metadata,,
prot-1969-höst-fk--36,34,4,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1969-höst-fk--36-svante_kristiansson_a5b182-34-4-0
prot-1969-höst-fk--36,34,5,-1,,metadata,,
prot-1969-höst-fk--36,34,9,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1969-höst-fk--36-svante_kristiansson_a5b182-34-9-0
prot-1969-höst-fk--36,34,10,-1,,metadata,,
prot-1969-höst-fk--36,34,11,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969-höst-fk--36-bertil_lidgard_9cf6d7-34-11-0
prot-1969-höst-fk--36,34,11,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969-höst-fk--36-bertil_lidgard_9cf6d7-34-11-0
prot-1969-höst-fk--36,35,0,-1,,metadata,,
prot-1969-höst-fk--36,35,1,-1,,metadata,,
prot-1969-höst-fk--36,35,5,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1969-höst-fk--36-svante_kristiansson_a5b182-35-5-0
prot-1969-höst-fk--36,35,6,-1,,metadata,,
prot-1969-höst-fk--36,35,8,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--36-bertil_strandberg_62a622-35-8-0
prot-1969-höst-fk--36,35,8,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--36-bertil_strandberg_62a622-35-8-0
prot-1969-höst-fk--36,36,0,-1,,metadata,,
prot-1969-höst-fk--36,36,1,-1,,metadata,,
prot-1969-höst-fk--36,36,6,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1969-höst-fk--36-svante_kristiansson_a5b182-36-6-0
prot-1969-höst-fk--36,36,7,-1,,metadata,,
prot-1969-höst-fk--36,37,0,-1,,metadata,,
prot-1969-höst-fk--36,37,1,-1,,metadata,,
prot-1969-höst-fk--36,37,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969-höst-fk--36-yngve_persson_146ef7-37-5-0
prot-1969-höst-fk--36,38,0,-1,,metadata,,
prot-1969-höst-fk--36,38,1,-1,,metadata,,
prot-1969-höst-fk--36,38,7,0,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,prot-1969-höst-fk--36-eric_peterson_1f360f-38-7-0
prot-1969-höst-fk--36,39,0,-1,,metadata,,
prot-1969-höst-fk--36,39,1,-1,,metadata,,
prot-1969-höst-fk--36,39,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--36-sven_nyman_601a0f-39-4-0
prot-1969-höst-fk--36,39,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--36-sven_nyman_601a0f-39-4-0
prot-1969-höst-fk--36,40,0,-1,,metadata,,
prot-1969-höst-fk--36,40,1,-1,,metadata,,
prot-1969-höst-fk--36,40,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--36-sven_nyman_601a0f-40-5-0
prot-1969-höst-fk--36,40,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--36-sven_nyman_601a0f-40-5-0
prot-1969-höst-fk--36,40,7,-1,,metadata,,
prot-1969-höst-fk--36,40,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969-höst-fk--36-bertil_lidgard_9cf6d7-40-8-0
prot-1969-höst-fk--36,40,8,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969-höst-fk--36-bertil_lidgard_9cf6d7-40-8-0
prot-1969-höst-fk--36,40,10,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1969-höst-fk--36-bertil_petersson_ba587b-40-10-0
prot-1969-höst-fk--36,41,0,-1,,metadata,,
prot-1969-höst-fk--36,41,1,-1,,metadata,,
prot-1969-höst-fk--36,41,10,-1,,metadata,,
prot-1969-höst-fk--36,41,13,-1,,metadata,,
prot-1969-höst-fk--36,42,0,-1,,metadata,,
prot-1969-höst-fk--36,42,6,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--36-paul_brundin_6926d9-42-6-0
prot-1969-höst-fk--36,42,6,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--36-paul_brundin_6926d9-42-6-0
prot-1969-höst-fk--36,42,7,-1,,metadata,,
prot-1969-höst-fk--36,42,8,-1,,metadata,,
prot-1969-höst-fk--36,43,0,-1,,metadata,,
prot-1969-höst-fk--36,43,1,-1,,metadata,,
prot-1969-höst-fk--36,43,4,-1,,metadata,,
prot-1969-höst-fk--36,44,0,-1,,metadata,,
prot-1969-höst-fk--36,44,2,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--36-nils_stahle_1a903c-44-2-0
prot-1969-höst-fk--36,44,2,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--36-nils_stahle_1a903c-44-2-0
prot-1969-höst-fk--36,44,3,-1,,metadata,,
prot-1969-höst-fk--36,44,4,-1,,metadata,,
prot-1969-höst-fk--36,45,0,-1,,metadata,,
prot-1969-höst-fk--36,45,1,-1,,metadata,,
prot-1969-höst-fk--36,46,0,-1,,metadata,,
prot-1969-höst-fk--36,46,1,-1,,metadata,,
prot-1969-höst-fk--36,46,5,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--36-nils_stahle_1a903c-46-5-0
prot-1969-höst-fk--36,46,5,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--36-nils_stahle_1a903c-46-5-0
prot-1969-höst-fk--36,47,0,-1,,metadata,,
prot-1969-höst-fk--36,47,1,-1,,metadata,,
prot-1969-höst-fk--36,47,3,-1,,metadata,,
prot-1969-höst-fk--36,47,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--36-gudmund_ernulf_024ccb-47-7-0
prot-1969-höst-fk--36,47,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--36-gudmund_ernulf_024ccb-47-7-0
prot-1969-höst-fk--36,47,9,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--36-paul_brundin_6926d9-47-9-0
prot-1969-höst-fk--36,47,9,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--36-paul_brundin_6926d9-47-9-0
prot-1969-höst-fk--36,48,0,-1,,metadata,,
prot-1969-höst-fk--36,48,2,-1,,metadata,,
prot-1969-höst-fk--36,48,3,-1,,metadata,,
prot-1969-höst-fk--36,49,0,-1,,metadata,,
prot-1969-höst-fk--36,49,3,-1,,metadata,,
prot-1969-höst-fk--36,49,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--36-karl_pettersson_c94372-49-4-0
prot-1969-höst-fk--36,49,7,-1,,metadata,,
prot-1969-höst-fk--36,50,0,-1,,metadata,,
prot-1969-höst-fk--36,50,2,-1,,metadata,,
prot-1969-höst-fk--36,51,0,-1,,metadata,,
prot-1969-höst-fk--36,51,1,1,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--36-tage_larfors_0219f4-51-1-1
prot-1969-höst-fk--36,51,1,1,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--36-tage_larfors_0219f4-51-1-1
prot-1969-höst-fk--36,51,2,-1,,metadata,,
prot-1969-höst-fk--36,51,8,-1,,metadata,,
prot-1969-höst-fk--36,52,0,-1,,metadata,,
prot-1969-höst-fk--36,52,1,-1,,metadata,,
prot-1969-höst-fk--36,52,2,-1,,metadata,,
prot-1969-höst-fk--36,52,3,-1,,metadata,,
prot-1969-höst-fk--36,53,0,-1,,metadata,,
prot-1969-höst-fk--36,53,1,-1,,metadata,,
prot-1969-höst-fk--36,53,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--36-birger_lundstrom_7584f0-53-7-0
prot-1969-höst-fk--36,53,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--36-birger_lundstrom_7584f0-53-7-0
prot-1969-höst-fk--36,54,0,-1,,metadata,,
prot-1969-höst-fk--36,54,1,-1,,metadata,,
prot-1969-höst-fk--36,55,0,-1,,metadata,,
prot-1969-höst-fk--36,55,1,-1,,metadata,,
prot-1969-höst-fk--36,55,5,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--36-unk-55-5-0
prot-1969-höst-fk--36,56,0,-1,,metadata,,
prot-1969-höst-fk--36,56,1,-1,,metadata,,
prot-1969-höst-fk--36,56,6,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--36-unk-56-6-0
prot-1969-höst-fk--36,56,6,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--36-unk-56-6-0
prot-1969-höst-fk--36,57,0,-1,,metadata,,
prot-1969-höst-fk--36,57,1,-1,,metadata,,
prot-1969-höst-fk--36,57,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--36-birger_lundstrom_7584f0-57-4-0
prot-1969-höst-fk--36,57,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--36-birger_lundstrom_7584f0-57-4-0
prot-1969-höst-fk--36,57,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--36-allan_hernelius_604369-57-6-0
prot-1969-höst-fk--36,57,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--36-allan_hernelius_604369-57-6-0
prot-1969-höst-fk--36,58,0,-1,,metadata,,
prot-1969-höst-fk--36,58,1,-1,,metadata,,
prot-1969-höst-fk--36,58,4,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--36-unk-58-4-0
prot-1969-höst-fk--36,58,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--36-birger_lundstrom_7584f0-58-6-0
prot-1969-höst-fk--36,58,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--36-birger_lundstrom_7584f0-58-6-0
prot-1969-höst-fk--36,59,0,-1,,metadata,,
prot-1969-höst-fk--36,60,0,-1,,metadata,,
prot-1969-höst-fk--36,60,1,-1,,metadata,,
prot-1969-höst-fk--36,60,2,-1,,metadata,,
prot-1969-höst-fk--36,61,0,-1,,metadata,,
prot-1969-höst-fk--36,61,6,-1,,metadata,,
prot-1969-höst-fk--36,61,13,-1,,metadata,,
prot-1969-höst-fk--36,61,14,-1,,metadata,,
