protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--35,15,3,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969-höst-ak--35-marten_werner_669ec8-15-3-0
prot-1969-höst-ak--35,15,3,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969-höst-ak--35-marten_werner_669ec8-15-3-0
prot-1969-höst-ak--35,15,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1969-höst-ak--35-erik_adamsson_85942f-15-4-0
prot-1969-höst-ak--35,15,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1969-höst-ak--35-erik_adamsson_85942f-15-4-0
prot-1969-höst-ak--35,15,5,-1,,metadata,,
prot-1969-höst-ak--35,15,9,-1,,metadata,,
prot-1969-höst-ak--35,16,0,-1,,metadata,,
prot-1969-höst-ak--35,16,3,1,560e61985149f31c,speech_start,,prot-1969-höst-ak--35-unk-16-3-1
prot-1969-höst-ak--35,16,6,-1,,metadata,,
prot-1969-höst-ak--35,16,8,-1,,metadata,,
prot-1969-höst-ak--35,17,0,-1,,metadata,,
prot-1969-höst-ak--35,17,6,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969-höst-ak--35-marten_werner_669ec8-17-6-0
prot-1969-höst-ak--35,17,6,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969-höst-ak--35-marten_werner_669ec8-17-6-0
prot-1969-höst-ak--35,17,7,-1,,metadata,,
prot-1969-höst-ak--35,18,0,-1,,metadata,,
prot-1969-höst-ak--35,18,1,-1,,metadata,,
prot-1969-höst-ak--35,18,4,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1969-höst-ak--35-gunbjorg_thunvall_6b2d25-18-4-0
prot-1969-höst-ak--35,18,4,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1969-höst-ak--35-gunbjorg_thunvall_6b2d25-18-4-0
prot-1969-höst-ak--35,19,0,-1,,metadata,,
prot-1969-höst-ak--35,19,1,-1,,metadata,,
prot-1969-höst-ak--35,19,5,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1969-höst-ak--35-eric_nelander_4ebfcc-19-5-0
prot-1969-höst-ak--35,19,5,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1969-höst-ak--35-eric_nelander_4ebfcc-19-5-0
prot-1969-höst-ak--35,19,8,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1969-höst-ak--35-einar_henningsson_f5385a-19-8-0
prot-1969-höst-ak--35,19,8,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1969-höst-ak--35-einar_henningsson_f5385a-19-8-0
prot-1969-höst-ak--35,20,0,-1,,metadata,,
prot-1969-höst-ak--35,20,5,-1,,metadata,,
prot-1969-höst-ak--35,20,9,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969-höst-ak--35-valfrid_wikner_681e3d-20-9-0
prot-1969-höst-ak--35,20,9,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969-höst-ak--35-valfrid_wikner_681e3d-20-9-0
prot-1969-höst-ak--35,21,0,-1,,metadata,,
prot-1969-höst-ak--35,21,1,-1,,metadata,,
prot-1969-höst-ak--35,21,3,-1,,metadata,,
prot-1969-höst-ak--35,21,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969-höst-ak--35-valfrid_wikner_681e3d-21-6-0
prot-1969-höst-ak--35,21,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969-höst-ak--35-valfrid_wikner_681e3d-21-6-0
prot-1969-höst-ak--35,21,8,-1,,metadata,,
prot-1969-höst-ak--35,21,12,-1,,metadata,,
prot-1969-höst-ak--35,22,0,-1,,metadata,,
prot-1969-höst-ak--35,22,1,-1,,metadata,,
prot-1969-höst-ak--35,22,3,-1,,metadata,,
prot-1969-höst-ak--35,22,6,0,0ba23c147c1beed8,speech_start,karl_boo_52575e,prot-1969-höst-ak--35-karl_boo_52575e-22-6-0
prot-1969-höst-ak--35,22,8,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--35-torsten_stridsman_fe9e21-22-8-0
prot-1969-höst-ak--35,22,8,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--35-torsten_stridsman_fe9e21-22-8-0
prot-1969-höst-ak--35,23,0,-1,,metadata,,
prot-1969-höst-ak--35,23,1,-1,,metadata,,
prot-1969-höst-ak--35,23,3,-1,,metadata,,
prot-1969-höst-ak--35,24,0,-1,,metadata,,
prot-1969-höst-ak--35,24,1,-1,,metadata,,
prot-1969-höst-ak--35,24,3,-1,,metadata,,
prot-1969-höst-ak--35,24,6,0,0ba23c147c1beed8,speech_start,karl_boo_52575e,prot-1969-höst-ak--35-karl_boo_52575e-24-6-0
prot-1969-höst-ak--35,25,0,-1,,metadata,,
prot-1969-höst-ak--35,25,1,-1,,metadata,,
prot-1969-höst-ak--35,25,3,-1,,metadata,,
prot-1969-höst-ak--35,25,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--35-torsten_stridsman_fe9e21-25-5-0
prot-1969-höst-ak--35,25,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--35-torsten_stridsman_fe9e21-25-5-0
prot-1969-höst-ak--35,26,0,-1,,metadata,,
prot-1969-höst-ak--35,26,1,-1,,metadata,,
prot-1969-höst-ak--35,26,3,-1,,metadata,,
prot-1969-höst-ak--35,27,0,-1,,metadata,,
prot-1969-höst-ak--35,27,1,-1,,metadata,,
prot-1969-höst-ak--35,27,3,-1,,metadata,,
prot-1969-höst-ak--35,27,5,0,0ba23c147c1beed8,speech_start,karl_boo_52575e,prot-1969-höst-ak--35-karl_boo_52575e-27-5-0
prot-1969-höst-ak--35,28,0,-1,,metadata,,
prot-1969-höst-ak--35,28,1,-1,,metadata,,
prot-1969-höst-ak--35,28,3,-1,,metadata,,
prot-1969-höst-ak--35,29,0,-1,,metadata,,
prot-1969-höst-ak--35,29,4,-1,,metadata,,
prot-1969-höst-ak--35,29,7,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969-höst-ak--35-marten_werner_669ec8-29-7-0
prot-1969-höst-ak--35,29,7,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969-höst-ak--35-marten_werner_669ec8-29-7-0
prot-1969-höst-ak--35,29,8,-1,,metadata,,
prot-1969-höst-ak--35,30,0,-1,,metadata,,
prot-1969-höst-ak--35,30,1,-1,,metadata,,
prot-1969-höst-ak--35,30,5,-1,,metadata,,
prot-1969-höst-ak--35,30,11,-1,,metadata,,
prot-1969-höst-ak--35,31,0,-1,,metadata,,
prot-1969-höst-ak--35,31,1,-1,,metadata,,
prot-1969-höst-ak--35,31,5,-1,,metadata,,
prot-1969-höst-ak--35,31,6,-1,,metadata,,
prot-1969-höst-ak--35,31,8,-1,,metadata,,
prot-1969-höst-ak--35,32,0,-1,,metadata,,
prot-1969-höst-ak--35,32,1,-1,,metadata,,
prot-1969-höst-ak--35,32,8,-1,,metadata,,
prot-1969-höst-ak--35,33,0,-1,,metadata,,
prot-1969-höst-ak--35,33,1,-1,,metadata,,
prot-1969-höst-ak--35,33,4,0,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,prot-1969-höst-ak--35-tage_sundkvist_0874db-33-4-0
prot-1969-höst-ak--35,33,4,0,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,prot-1969-höst-ak--35-tage_sundkvist_0874db-33-4-0
prot-1969-höst-ak--35,34,0,-1,,metadata,,
prot-1969-höst-ak--35,34,1,-1,,metadata,,
prot-1969-höst-ak--35,35,0,-1,,metadata,,
prot-1969-höst-ak--35,35,1,-1,,metadata,,
prot-1969-höst-ak--35,35,2,-1,,metadata,,
prot-1969-höst-ak--35,36,0,-1,,metadata,,
prot-1969-höst-ak--35,36,1,-1,,metadata,,
prot-1969-höst-ak--35,36,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969-höst-ak--35-valfrid_wikner_681e3d-36-5-0
prot-1969-höst-ak--35,36,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969-höst-ak--35-valfrid_wikner_681e3d-36-5-0
prot-1969-höst-ak--35,37,0,-1,,metadata,,
prot-1969-höst-ak--35,37,1,-1,,metadata,,
prot-1969-höst-ak--35,37,6,0,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,prot-1969-höst-ak--35-tage_sundkvist_0874db-37-6-0
prot-1969-höst-ak--35,37,6,0,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,prot-1969-höst-ak--35-tage_sundkvist_0874db-37-6-0
prot-1969-höst-ak--35,38,0,-1,,metadata,,
prot-1969-höst-ak--35,38,1,-1,,metadata,,
prot-1969-höst-ak--35,38,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969-höst-ak--35-valfrid_wikner_681e3d-38-6-0
prot-1969-höst-ak--35,38,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969-höst-ak--35-valfrid_wikner_681e3d-38-6-0
prot-1969-höst-ak--35,39,0,-1,,metadata,,
prot-1969-höst-ak--35,39,1,-1,,metadata,,
prot-1969-höst-ak--35,39,4,-1,,metadata,,
prot-1969-höst-ak--35,39,7,-1,,metadata,,
prot-1969-höst-ak--35,39,12,-1,,metadata,,
prot-1969-höst-ak--35,39,16,-1,,metadata,,
prot-1969-höst-ak--35,39,20,-1,,metadata,,
prot-1969-höst-ak--35,40,0,-1,,metadata,,
prot-1969-höst-ak--35,40,1,-1,,metadata,,
prot-1969-höst-ak--35,40,3,-1,,metadata,,
prot-1969-höst-ak--35,40,7,-1,,metadata,,
prot-1969-höst-ak--35,40,12,-1,,metadata,,
prot-1969-höst-ak--35,41,0,-1,,metadata,,
prot-1969-höst-ak--35,41,1,-1,,metadata,,
prot-1969-höst-ak--35,41,4,-1,,metadata,,
prot-1969-höst-ak--35,41,6,-1,,metadata,,
prot-1969-höst-ak--35,41,8,-1,,metadata,,
prot-1969-höst-ak--35,42,0,-1,,metadata,,
prot-1969-höst-ak--35,42,1,-1,,metadata,,
prot-1969-höst-ak--35,43,0,-1,,metadata,,
prot-1969-höst-ak--35,43,1,-1,,metadata,,
prot-1969-höst-ak--35,44,0,-1,,metadata,,
prot-1969-höst-ak--35,44,1,-1,,metadata,,
prot-1969-höst-ak--35,44,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--35-c-h_hermansson_39ce89-44-6-0
prot-1969-höst-ak--35,44,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--35-c-h_hermansson_39ce89-44-6-0
prot-1969-höst-ak--35,45,0,-1,,metadata,,
prot-1969-höst-ak--35,45,1,-1,,metadata,,
prot-1969-höst-ak--35,46,0,-1,,metadata,,
prot-1969-höst-ak--35,46,1,-1,,metadata,,
prot-1969-höst-ak--35,46,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--35-unk-46-5-0
prot-1969-höst-ak--35,46,5,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--35-unk-46-5-0
prot-1969-höst-ak--35,47,0,-1,,metadata,,
prot-1969-höst-ak--35,47,1,-1,,metadata,,
prot-1969-höst-ak--35,48,0,-1,,metadata,,
prot-1969-höst-ak--35,48,1,-1,,metadata,,
prot-1969-höst-ak--35,48,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--35-c-h_hermansson_39ce89-48-4-0
prot-1969-höst-ak--35,48,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--35-c-h_hermansson_39ce89-48-4-0
prot-1969-höst-ak--35,49,0,-1,,metadata,,
prot-1969-höst-ak--35,49,1,-1,,metadata,,
prot-1969-höst-ak--35,49,4,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--35-unk-49-4-0
prot-1969-höst-ak--35,49,4,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--35-unk-49-4-0
prot-1969-höst-ak--35,49,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--35-c-h_hermansson_39ce89-49-6-0
prot-1969-höst-ak--35,49,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--35-c-h_hermansson_39ce89-49-6-0
prot-1969-höst-ak--35,50,0,-1,,metadata,,
prot-1969-höst-ak--35,50,1,-1,,metadata,,
prot-1969-höst-ak--35,50,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1969-höst-ak--35-per-eric_ringaby_a2bf5a-50-4-0
prot-1969-höst-ak--35,50,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1969-höst-ak--35-per-eric_ringaby_a2bf5a-50-4-0
prot-1969-höst-ak--35,50,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--35-c-h_hermansson_39ce89-50-5-0
prot-1969-höst-ak--35,50,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--35-c-h_hermansson_39ce89-50-5-0
prot-1969-höst-ak--35,50,6,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--35-unk-50-6-0
prot-1969-höst-ak--35,50,6,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--35-unk-50-6-0
prot-1969-höst-ak--35,51,0,-1,,metadata,,
prot-1969-höst-ak--35,51,1,-1,,metadata,,
prot-1969-höst-ak--35,51,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1969-höst-ak--35-per-eric_ringaby_a2bf5a-51-4-0
prot-1969-höst-ak--35,51,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1969-höst-ak--35-per-eric_ringaby_a2bf5a-51-4-0
prot-1969-höst-ak--35,51,6,-1,,metadata,,
prot-1969-höst-ak--35,51,9,-1,,metadata,,
prot-1969-höst-ak--35,51,14,-1,,metadata,,
prot-1969-höst-ak--35,52,0,-1,,metadata,,
prot-1969-höst-ak--35,52,1,-1,,metadata,,
prot-1969-höst-ak--35,52,3,-1,,metadata,,
prot-1969-höst-ak--35,52,6,-1,,metadata,,
prot-1969-höst-ak--35,52,10,-1,,metadata,,
prot-1969-höst-ak--35,52,14,-1,,metadata,,
prot-1969-höst-ak--35,52,17,-1,,metadata,,
prot-1969-höst-ak--35,53,0,-1,,metadata,,
prot-1969-höst-ak--35,53,1,-1,,metadata,,
prot-1969-höst-ak--35,53,4,-1,,metadata,,
prot-1969-höst-ak--35,53,9,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--35-allan_akerlind_cce59f-53-9-0
prot-1969-höst-ak--35,53,9,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--35-allan_akerlind_cce59f-53-9-0
prot-1969-höst-ak--35,54,0,-1,,metadata,,
prot-1969-höst-ak--35,54,1,-1,,metadata,,
prot-1969-höst-ak--35,54,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969-höst-ak--35-valter_kristensson_ca7415-54-5-0
prot-1969-höst-ak--35,54,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969-höst-ak--35-valter_kristensson_ca7415-54-5-0
prot-1969-höst-ak--35,55,0,-1,,metadata,,
prot-1969-höst-ak--35,55,1,-1,,metadata,,
prot-1969-höst-ak--35,55,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--35-allan_akerlind_cce59f-55-6-0
prot-1969-höst-ak--35,55,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--35-allan_akerlind_cce59f-55-6-0
prot-1969-höst-ak--35,56,0,-1,,metadata,,
prot-1969-höst-ak--35,56,1,-1,,metadata,,
prot-1969-höst-ak--35,56,4,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--35-unk-56-4-0
prot-1969-höst-ak--35,56,4,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--35-unk-56-4-0
prot-1969-höst-ak--35,57,0,-1,,metadata,,
prot-1969-höst-ak--35,57,1,-1,,metadata,,
prot-1969-höst-ak--35,57,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--35-allan_akerlind_cce59f-57-4-0
prot-1969-höst-ak--35,57,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--35-allan_akerlind_cce59f-57-4-0
prot-1969-höst-ak--35,57,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--35-sten_sjoholm_733b5c-57-5-0
prot-1969-höst-ak--35,57,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--35-sten_sjoholm_733b5c-57-5-0
prot-1969-höst-ak--35,57,7,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--35-unk-57-7-0
prot-1969-höst-ak--35,57,7,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--35-unk-57-7-0
prot-1969-höst-ak--35,58,0,-1,,metadata,,
prot-1969-höst-ak--35,58,1,-1,,metadata,,
prot-1969-höst-ak--35,58,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--35-allan_akerlind_cce59f-58-4-0
prot-1969-höst-ak--35,58,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--35-allan_akerlind_cce59f-58-4-0
prot-1969-höst-ak--35,58,5,0,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,prot-1969-höst-ak--35-tage_sundkvist_0874db-58-5-0
prot-1969-höst-ak--35,58,5,0,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,prot-1969-höst-ak--35-tage_sundkvist_0874db-58-5-0
prot-1969-höst-ak--35,59,0,-1,,metadata,,
prot-1969-höst-ak--35,59,1,-1,,metadata,,
prot-1969-höst-ak--35,59,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--35-sten_sjoholm_733b5c-59-4-0
prot-1969-höst-ak--35,59,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--35-sten_sjoholm_733b5c-59-4-0
prot-1969-höst-ak--35,59,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--35-sten_sjoholm_733b5c-59-7-0
prot-1969-höst-ak--35,59,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--35-sten_sjoholm_733b5c-59-7-0
prot-1969-höst-ak--35,60,0,-1,,metadata,,
prot-1969-höst-ak--35,60,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--35-allan_akerlind_cce59f-60-2-0
prot-1969-höst-ak--35,60,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969-höst-ak--35-allan_akerlind_cce59f-60-2-0
prot-1969-höst-ak--35,60,6,-1,,metadata,,
prot-1969-höst-ak--35,60,13,-1,,metadata,,
prot-1969-höst-ak--35,61,0,-1,,metadata,,
prot-1969-höst-ak--35,61,7,-1,,metadata,,
prot-1969-höst-ak--35,61,9,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1969-höst-ak--35-hans_hagnell_00cf4b-61-9-0
prot-1969-höst-ak--35,61,9,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1969-höst-ak--35-hans_hagnell_00cf4b-61-9-0
prot-1969-höst-ak--35,62,0,-1,,metadata,,
prot-1969-höst-ak--35,62,3,-1,,metadata,,
prot-1969-höst-ak--35,63,0,-1,,metadata,,
prot-1969-höst-ak--35,63,3,-1,,metadata,,
prot-1969-höst-ak--35,64,0,-1,,metadata,,
prot-1969-höst-ak--35,64,2,-1,,metadata,,
prot-1969-höst-ak--35,64,5,-1,,metadata,,
prot-1969-höst-ak--35,65,0,-1,,metadata,,
prot-1969-höst-ak--35,65,3,-1,,metadata,,
prot-1969-höst-ak--35,66,0,-1,,metadata,,
prot-1969-höst-ak--35,66,3,-1,,metadata,,
prot-1969-höst-ak--35,66,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1969-höst-ak--35-hans_hagnell_00cf4b-66-6-0
prot-1969-höst-ak--35,66,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1969-höst-ak--35-hans_hagnell_00cf4b-66-6-0
prot-1969-höst-ak--35,67,0,-1,,metadata,,
prot-1969-höst-ak--35,67,1,-1,,metadata,,
prot-1969-höst-ak--35,67,7,-1,,metadata,,
prot-1969-höst-ak--35,67,11,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969-höst-ak--35-marten_werner_669ec8-67-11-0
prot-1969-höst-ak--35,67,11,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969-höst-ak--35-marten_werner_669ec8-67-11-0
