protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-fk--42,8,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969-höst-fk--42-oscar_carlsson_a1c59c-8-4-0
prot-1969-höst-fk--42,9,0,-1,,metadata,,
prot-1969-höst-fk--42,9,1,-1,,metadata,,
prot-1969-höst-fk--42,9,11,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969-höst-fk--42-rolf_kaijser_bb1c07-9-11-0
prot-1969-höst-fk--42,9,11,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969-höst-fk--42-rolf_kaijser_bb1c07-9-11-0
prot-1969-höst-fk--42,10,0,-1,,metadata,,
prot-1969-höst-fk--42,10,1,-1,,metadata,,
prot-1969-höst-fk--42,10,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969-höst-fk--42-axel_strand_c16780-10-4-0
prot-1969-höst-fk--42,10,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969-höst-fk--42-rolf_kaijser_bb1c07-10-6-0
prot-1969-höst-fk--42,10,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969-höst-fk--42-rolf_kaijser_bb1c07-10-6-0
prot-1969-höst-fk--42,11,0,-1,,metadata,,
prot-1969-höst-fk--42,11,11,-1,,metadata,,
prot-1969-höst-fk--42,11,15,-1,,metadata,,
prot-1969-höst-fk--42,12,0,-1,,metadata,,
prot-1969-höst-fk--42,12,4,-1,,metadata,,
prot-1969-höst-fk--42,13,0,-1,,metadata,,
prot-1969-höst-fk--42,13,3,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--42-bo_skarman_a312f9-13-3-0
prot-1969-höst-fk--42,13,3,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--42-bo_skarman_a312f9-13-3-0
prot-1969-höst-fk--42,13,4,-1,,metadata,,
prot-1969-höst-fk--42,14,0,-1,,metadata,,
prot-1969-höst-fk--42,14,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--42-yngve_nilsson_e94042-14-2-0
prot-1969-höst-fk--42,14,3,-1,,metadata,,
prot-1969-höst-fk--42,14,4,1,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--42-ove_karlsson_af24a7-14-4-1
prot-1969-höst-fk--42,15,0,-1,,metadata,,
prot-1969-höst-fk--42,15,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--42-yngve_nilsson_e94042-15-3-0
prot-1969-höst-fk--42,15,4,-1,,metadata,,
prot-1969-höst-fk--42,15,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--42-ove_karlsson_af24a7-15-5-0
prot-1969-höst-fk--42,16,0,-1,,metadata,,
prot-1969-höst-fk--42,16,8,-1,,metadata,,
prot-1969-höst-fk--42,16,9,-1,,metadata,,
prot-1969-höst-fk--42,17,0,-1,,metadata,,
prot-1969-höst-fk--42,17,5,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--42-arne_svenungsson_065ac4-17-5-0
prot-1969-höst-fk--42,17,5,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--42-arne_svenungsson_065ac4-17-5-0
prot-1969-höst-fk--42,17,6,-1,,metadata,,
prot-1969-höst-fk--42,18,0,-1,,metadata,,
prot-1969-höst-fk--42,18,2,0,f0d538d10bda4e34,speech_start,yngve_nyquist_02869a,prot-1969-höst-fk--42-yngve_nyquist_02869a-18-2-0
prot-1969-höst-fk--42,18,2,0,0ba23c147c1beed8,speech_start,yngve_nyquist_02869a,prot-1969-höst-fk--42-yngve_nyquist_02869a-18-2-0
prot-1969-höst-fk--42,18,3,-1,,metadata,,
prot-1969-höst-fk--42,18,6,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--42-unk-18-6-0
prot-1969-höst-fk--42,18,6,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--42-unk-18-6-0
prot-1969-höst-fk--42,19,0,-1,,metadata,,
prot-1969-höst-fk--42,19,3,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--42-arne_svenungsson_065ac4-19-3-0
prot-1969-höst-fk--42,19,3,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--42-arne_svenungsson_065ac4-19-3-0
prot-1969-höst-fk--42,19,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1969-höst-fk--42-thore_sorlin_62a337-19-4-0
prot-1969-höst-fk--42,19,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1969-höst-fk--42-thore_sorlin_62a337-19-4-0
prot-1969-höst-fk--42,19,5,-1,,metadata,,
prot-1969-höst-fk--42,19,7,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--42-unk-19-7-0
prot-1969-höst-fk--42,19,7,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--42-unk-19-7-0
prot-1969-höst-fk--42,19,8,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1969-höst-fk--42-thore_sorlin_62a337-19-8-0
prot-1969-höst-fk--42,19,8,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1969-höst-fk--42-thore_sorlin_62a337-19-8-0
prot-1969-höst-fk--42,20,0,-1,,metadata,,
prot-1969-höst-fk--42,20,6,-1,,metadata,,
prot-1969-höst-fk--42,20,14,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1969-höst-fk--42-nils_hjort_940365-20-14-0
prot-1969-höst-fk--42,20,14,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1969-höst-fk--42-nils_hjort_940365-20-14-0
prot-1969-höst-fk--42,21,0,-1,,metadata,,
prot-1969-höst-fk--42,21,3,-1,,metadata,,
prot-1969-höst-fk--42,22,0,-1,,metadata,,
prot-1969-höst-fk--42,22,2,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1969-höst-fk--42-eric_mossberger_974c4f-22-2-0
prot-1969-höst-fk--42,22,2,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1969-höst-fk--42-eric_mossberger_974c4f-22-2-0
prot-1969-höst-fk--42,22,3,-1,,metadata,,
prot-1969-höst-fk--42,23,0,-1,,metadata,,
prot-1969-höst-fk--42,23,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--42-ivan_svanstrom_440016-23-4-0
prot-1969-höst-fk--42,23,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--42-ivan_svanstrom_440016-23-4-0
prot-1969-höst-fk--42,23,5,-1,,metadata,,
prot-1969-höst-fk--42,24,0,-1,,metadata,,
prot-1969-höst-fk--42,24,2,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1969-höst-fk--42-nils_hjort_940365-24-2-0
prot-1969-höst-fk--42,24,2,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1969-höst-fk--42-nils_hjort_940365-24-2-0
prot-1969-höst-fk--42,24,3,-1,,metadata,,
prot-1969-höst-fk--42,24,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--42-ivan_svanstrom_440016-24-6-0
prot-1969-höst-fk--42,24,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--42-ivan_svanstrom_440016-24-6-0
prot-1969-höst-fk--42,25,0,-1,,metadata,,
prot-1969-höst-fk--42,25,1,-1,,metadata,,
prot-1969-höst-fk--42,25,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--42-torsten_andersson_b3b4b5-25-11-0
prot-1969-höst-fk--42,26,0,-1,,metadata,,
prot-1969-höst-fk--42,26,1,-1,,metadata,,
prot-1969-höst-fk--42,26,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--42-bo_skarman_a312f9-26-5-0
prot-1969-höst-fk--42,26,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--42-bo_skarman_a312f9-26-5-0
prot-1969-höst-fk--42,27,0,-1,,metadata,,
prot-1969-höst-fk--42,27,1,-1,,metadata,,
prot-1969-höst-fk--42,27,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969-höst-fk--42-svante_kristiansson_a5b182-27-4-0
prot-1969-höst-fk--42,28,0,-1,,metadata,,
prot-1969-höst-fk--42,28,1,-1,,metadata,,
prot-1969-höst-fk--42,28,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1969-höst-fk--42-eric_mossberger_974c4f-28-4-0
prot-1969-höst-fk--42,28,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1969-höst-fk--42-eric_mossberger_974c4f-28-4-0
prot-1969-höst-fk--42,29,0,-1,,metadata,,
prot-1969-höst-fk--42,29,7,-1,,metadata,,
prot-1969-höst-fk--42,29,10,-1,,metadata,,
prot-1969-höst-fk--42,29,13,-1,,metadata,,
prot-1969-höst-fk--42,29,14,-1,,metadata,,
prot-1969-höst-fk--42,30,0,-1,,metadata,,
prot-1969-höst-fk--42,30,4,-1,,metadata,,
prot-1969-höst-fk--42,30,6,-1,,metadata,,
prot-1969-höst-fk--42,30,8,-1,,metadata,,
prot-1969-höst-fk--42,30,10,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--42-bo_skarman_a312f9-30-10-0
prot-1969-höst-fk--42,30,10,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--42-bo_skarman_a312f9-30-10-0
prot-1969-höst-fk--42,31,0,-1,,metadata,,
prot-1969-höst-fk--42,31,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--42-ove_karlsson_af24a7-31-3-0
prot-1969-höst-fk--42,31,4,-1,,metadata,,
prot-1969-höst-fk--42,32,0,-1,,metadata,,
prot-1969-höst-fk--42,32,4,-1,,metadata,,
prot-1969-höst-fk--42,32,5,-1,,metadata,,
prot-1969-höst-fk--42,33,0,-1,,metadata,,
prot-1969-höst-fk--42,33,5,-1,,metadata,,
prot-1969-höst-fk--42,33,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--42-torsten_andersson_b3b4b5-33-7-0
prot-1969-höst-fk--42,34,0,-1,,metadata,,
prot-1969-höst-fk--42,34,2,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--42-gudmund_ernulf_024ccb-34-2-0
prot-1969-höst-fk--42,34,2,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--42-gudmund_ernulf_024ccb-34-2-0
prot-1969-höst-fk--42,34,3,-1,,metadata,,
prot-1969-höst-fk--42,34,4,-1,,metadata,,
prot-1969-höst-fk--42,35,0,-1,,metadata,,
prot-1969-höst-fk--42,35,2,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--42-ove_karlsson_af24a7-35-2-0
prot-1969-höst-fk--42,35,3,-1,,metadata,,
prot-1969-höst-fk--42,35,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--42-gudmund_ernulf_024ccb-35-5-0
prot-1969-höst-fk--42,35,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--42-gudmund_ernulf_024ccb-35-5-0
prot-1969-höst-fk--42,35,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--42-torsten_andersson_b3b4b5-35-6-0
prot-1969-höst-fk--42,36,0,-1,,metadata,,
prot-1969-höst-fk--42,36,2,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--42-unk-36-2-0
prot-1969-höst-fk--42,36,3,-1,,metadata,,
prot-1969-höst-fk--42,36,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--42-ove_karlsson_af24a7-36-6-0
prot-1969-höst-fk--42,37,0,-1,,metadata,,
prot-1969-höst-fk--42,37,2,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--42-gudmund_ernulf_024ccb-37-2-0
prot-1969-höst-fk--42,37,2,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--42-gudmund_ernulf_024ccb-37-2-0
prot-1969-höst-fk--42,37,3,-1,,metadata,,
prot-1969-höst-fk--42,38,0,-1,,metadata,,
prot-1969-höst-fk--42,38,10,-1,,metadata,,
prot-1969-höst-fk--42,38,16,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1969-höst-fk--42-torsten_hansson_8b6d2a-38-16-0
prot-1969-höst-fk--42,38,16,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1969-höst-fk--42-torsten_hansson_8b6d2a-38-16-0
prot-1969-höst-fk--42,39,0,-1,,metadata,,
prot-1969-höst-fk--42,39,1,-1,,metadata,,
prot-1969-höst-fk--42,40,0,-1,,metadata,,
prot-1969-höst-fk--42,40,1,-1,,metadata,,
prot-1969-höst-fk--42,40,6,-1,,metadata,,
prot-1969-höst-fk--42,41,0,-1,,metadata,,
prot-1969-höst-fk--42,41,1,-1,,metadata,,
prot-1969-höst-fk--42,41,4,0,f0d538d10bda4e34,speech_start,sten_akesson_0f09e3,prot-1969-höst-fk--42-sten_akesson_0f09e3-41-4-0
prot-1969-höst-fk--42,41,4,0,0ba23c147c1beed8,speech_start,sten_akesson_0f09e3,prot-1969-höst-fk--42-sten_akesson_0f09e3-41-4-0
prot-1969-höst-fk--42,41,6,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1969-höst-fk--42-lilly_ohlsson_55dc5a-41-6-0
prot-1969-höst-fk--42,42,0,-1,,metadata,,
prot-1969-höst-fk--42,42,1,-1,,metadata,,
prot-1969-höst-fk--42,42,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--42-bertil_strandberg_62a622-42-5-0
prot-1969-höst-fk--42,42,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--42-bertil_strandberg_62a622-42-5-0
prot-1969-höst-fk--42,43,0,-1,,metadata,,
prot-1969-höst-fk--42,43,1,-1,,metadata,,
prot-1969-höst-fk--42,43,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--42-bo_skarman_a312f9-43-5-0
prot-1969-höst-fk--42,43,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--42-bo_skarman_a312f9-43-5-0
prot-1969-höst-fk--42,43,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--42-per_jacobsson_ec04b2-43-6-0
prot-1969-höst-fk--42,44,0,-1,,metadata,,
prot-1969-höst-fk--42,44,1,-1,,metadata,,
prot-1969-höst-fk--42,44,4,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969-höst-fk--42-helge_berglund_e29287-44-4-0
prot-1969-höst-fk--42,44,4,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969-höst-fk--42-helge_berglund_e29287-44-4-0
prot-1969-höst-fk--42,45,0,-1,,metadata,,
prot-1969-höst-fk--42,45,1,-1,,metadata,,
prot-1969-höst-fk--42,46,0,-1,,metadata,,
prot-1969-höst-fk--42,46,1,-1,,metadata,,
prot-1969-höst-fk--42,47,0,-1,,metadata,,
prot-1969-höst-fk--42,47,1,-1,,metadata,,
prot-1969-höst-fk--42,48,0,-1,,metadata,,
prot-1969-höst-fk--42,48,1,-1,,metadata,,
prot-1969-höst-fk--42,49,0,-1,,metadata,,
prot-1969-höst-fk--42,49,1,-1,,metadata,,
prot-1969-höst-fk--42,49,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--42-bertil_strandberg_62a622-49-5-0
prot-1969-höst-fk--42,49,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--42-bertil_strandberg_62a622-49-5-0
prot-1969-höst-fk--42,50,0,-1,,metadata,,
prot-1969-höst-fk--42,50,1,-1,,metadata,,
prot-1969-höst-fk--42,50,5,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--42-unk-50-5-0
prot-1969-höst-fk--42,51,0,-1,,metadata,,
prot-1969-höst-fk--42,51,1,-1,,metadata,,
prot-1969-höst-fk--42,52,0,-1,,metadata,,
prot-1969-höst-fk--42,52,1,-1,,metadata,,
prot-1969-höst-fk--42,52,5,-1,,metadata,,
prot-1969-höst-fk--42,53,0,-1,,metadata,,
prot-1969-höst-fk--42,53,1,-1,,metadata,,
prot-1969-höst-fk--42,53,5,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--42-unk-53-5-0
prot-1969-höst-fk--42,53,6,1,560e61985149f31c,speech_start,,prot-1969-höst-fk--42-unk-53-6-1
prot-1969-höst-fk--42,53,7,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969-höst-fk--42-helge_berglund_e29287-53-7-0
prot-1969-höst-fk--42,53,7,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969-höst-fk--42-helge_berglund_e29287-53-7-0
prot-1969-höst-fk--42,54,0,-1,,metadata,,
prot-1969-höst-fk--42,54,1,-1,,metadata,,
prot-1969-höst-fk--42,55,0,-1,,metadata,,
prot-1969-höst-fk--42,55,1,-1,,metadata,,
prot-1969-höst-fk--42,55,12,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--42-unk-55-12-0
prot-1969-höst-fk--42,56,0,-1,,metadata,,
prot-1969-höst-fk--42,56,4,-1,,metadata,,
prot-1969-höst-fk--42,56,11,-1,,metadata,,
prot-1969-höst-fk--42,57,0,-1,,metadata,,
prot-1969-höst-fk--42,57,1,-1,,metadata,,
prot-1969-höst-fk--42,57,2,-1,,metadata,,
prot-1969-höst-fk--42,57,3,-1,,metadata,,
prot-1969-höst-fk--42,57,8,-1,,metadata,,
prot-1969-höst-fk--42,58,0,-1,,metadata,,
prot-1969-höst-fk--42,58,1,-1,,metadata,,
prot-1969-höst-fk--42,59,0,-1,,metadata,,
prot-1969-höst-fk--42,59,1,-1,,metadata,,
prot-1969-höst-fk--42,59,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--42-karl_pettersson_c94372-59-4-0
prot-1969-höst-fk--42,60,0,-1,,metadata,,
prot-1969-höst-fk--42,60,1,-1,,metadata,,
prot-1969-höst-fk--42,60,5,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--42-torsten_andersson_b3b4b5-60-5-0
prot-1969-höst-fk--42,61,0,-1,,metadata,,
prot-1969-höst-fk--42,61,1,-1,,metadata,,
prot-1969-höst-fk--42,61,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--42-karl_pettersson_c94372-61-4-0
prot-1969-höst-fk--42,61,5,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--42-torsten_andersson_b3b4b5-61-5-0
prot-1969-höst-fk--42,62,0,-1,,metadata,,
prot-1969-höst-fk--42,62,1,-1,,metadata,,
prot-1969-höst-fk--42,62,5,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1969-höst-fk--42-sven-otto_osterdahl_a5b933-62-5-0
prot-1969-höst-fk--42,62,5,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1969-höst-fk--42-sven-otto_osterdahl_a5b933-62-5-0
prot-1969-höst-fk--42,63,0,-1,,metadata,,
prot-1969-höst-fk--42,63,1,-1,,metadata,,
prot-1969-höst-fk--42,64,0,-1,,metadata,,
prot-1969-höst-fk--42,64,1,-1,,metadata,,
prot-1969-höst-fk--42,64,4,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1969-höst-fk--42-sven_aspling_7eedc9-64-4-0
prot-1969-höst-fk--42,64,6,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1969-höst-fk--42-sven-otto_osterdahl_a5b933-64-6-0
prot-1969-höst-fk--42,64,6,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1969-höst-fk--42-sven-otto_osterdahl_a5b933-64-6-0
prot-1969-höst-fk--42,65,0,-1,,metadata,,
prot-1969-höst-fk--42,65,1,-1,,metadata,,
prot-1969-höst-fk--42,65,5,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1969-höst-fk--42-sven_aspling_7eedc9-65-5-0
prot-1969-höst-fk--42,66,0,-1,,metadata,,
prot-1969-höst-fk--42,66,7,-1,,metadata,,
prot-1969-höst-fk--42,67,0,-1,,metadata,,
prot-1969-höst-fk--42,67,1,-1,,metadata,,
prot-1969-höst-fk--42,67,5,-1,,metadata,,
prot-1969-höst-fk--42,67,7,-1,,metadata,,
prot-1969-höst-fk--42,67,10,-1,,metadata,,
prot-1969-höst-fk--42,67,11,-1,,metadata,,
