protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--6,0,4,-1,,metadata,,
prot-1969--ak--6,0,5,-1,,metadata,,
prot-1969--ak--6,0,7,-1,,metadata,,
prot-1969--ak--6,0,9,-1,,metadata,,
prot-1969--ak--6,0,11,-1,,metadata,,
prot-1969--ak--6,0,12,-1,,metadata,,
prot-1969--ak--6,0,13,-1,,metadata,,
prot-1969--ak--6,0,17,-1,,metadata,,
prot-1969--ak--6,1,3,-1,,metadata,,
prot-1969--ak--6,1,5,-1,,metadata,,
prot-1969--ak--6,1,6,-1,,metadata,,
prot-1969--ak--6,1,7,-1,,metadata,,
prot-1969--ak--6,1,8,-1,,metadata,,
prot-1969--ak--6,1,9,-1,,metadata,,
prot-1969--ak--6,1,10,-1,,metadata,,
prot-1969--ak--6,1,11,-1,,metadata,,
prot-1969--ak--6,1,12,-1,,metadata,,
prot-1969--ak--6,1,13,-1,,metadata,,
prot-1969--ak--6,2,0,-1,,metadata,,
prot-1969--ak--6,2,4,-1,,metadata,,
prot-1969--ak--6,2,5,-1,,metadata,,
prot-1969--ak--6,2,6,-1,,metadata,,
prot-1969--ak--6,2,7,-1,,metadata,,
prot-1969--ak--6,2,8,-1,,metadata,,
prot-1969--ak--6,2,9,-1,,metadata,,
prot-1969--ak--6,2,10,-1,,metadata,,
prot-1969--ak--6,2,11,-1,,metadata,,
prot-1969--ak--6,4,0,-1,,metadata,,
prot-1969--ak--6,4,1,-1,,metadata,,
prot-1969--ak--6,4,2,-1,,metadata,,
prot-1969--ak--6,4,7,-1,,metadata,,
prot-1969--ak--6,4,12,-1,,metadata,,
prot-1969--ak--6,5,0,-1,,metadata,,
prot-1969--ak--6,5,1,-1,,metadata,,
prot-1969--ak--6,5,7,-1,,metadata,,
prot-1969--ak--6,6,0,-1,,metadata,,
prot-1969--ak--6,6,1,-1,,metadata,,
prot-1969--ak--6,7,0,-1,,metadata,,
prot-1969--ak--6,7,3,-1,,metadata,,
prot-1969--ak--6,7,6,-1,,metadata,,
prot-1969--ak--6,7,8,-1,,metadata,,
prot-1969--ak--6,7,10,-1,,metadata,,
prot-1969--ak--6,7,11,-1,,metadata,,
prot-1969--ak--6,7,14,-1,,metadata,,
prot-1969--ak--6,7,15,-1,,metadata,,
prot-1969--ak--6,7,19,-1,,metadata,,
prot-1969--ak--6,8,0,-1,,metadata,,
prot-1969--ak--6,8,1,-1,,metadata,,
prot-1969--ak--6,9,0,-1,,metadata,,
prot-1969--ak--6,9,1,-1,,metadata,,
prot-1969--ak--6,10,0,-1,,metadata,,
prot-1969--ak--6,10,1,-1,,metadata,,
prot-1969--ak--6,10,12,-1,,metadata,,
prot-1969--ak--6,10,16,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--6-hans_wachtmeister_1d724a-10-16-0
prot-1969--ak--6,10,16,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--6-hans_wachtmeister_1d724a-10-16-0
prot-1969--ak--6,11,0,-1,,metadata,,
prot-1969--ak--6,11,1,-1,,metadata,,
prot-1969--ak--6,12,0,-1,,metadata,,
prot-1969--ak--6,12,1,-1,,metadata,,
prot-1969--ak--6,12,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--6-gunvor_ryding_645561-12-7-0
prot-1969--ak--6,12,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--6-gunvor_ryding_645561-12-7-0
prot-1969--ak--6,12,9,-1,,metadata,,
prot-1969--ak--6,13,0,-1,,metadata,,
prot-1969--ak--6,13,1,-1,,metadata,,
prot-1969--ak--6,13,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_c596db,prot-1969--ak--6-sten_wahlund_c596db-13-4-0
prot-1969--ak--6,13,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_c596db,prot-1969--ak--6-sten_wahlund_c596db-13-4-0
prot-1969--ak--6,14,0,-1,,metadata,,
prot-1969--ak--6,14,1,-1,,metadata,,
prot-1969--ak--6,14,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1969--ak--6-erik_adamsson_85942f-14-7-0
prot-1969--ak--6,14,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1969--ak--6-erik_adamsson_85942f-14-7-0
prot-1969--ak--6,15,0,-1,,metadata,,
prot-1969--ak--6,15,1,-1,,metadata,,
prot-1969--ak--6,15,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--6-per_ahlmark_2fb7aa-15-4-0
prot-1969--ak--6,15,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--6-per_ahlmark_2fb7aa-15-4-0
prot-1969--ak--6,15,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--6-alf_wennerfors_76e3d6-15-6-0
prot-1969--ak--6,15,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--6-alf_wennerfors_76e3d6-15-6-0
prot-1969--ak--6,16,0,-1,,metadata,,
prot-1969--ak--6,16,1,-1,,metadata,,
prot-1969--ak--6,16,7,-1,,metadata,,
prot-1969--ak--6,16,11,-1,,metadata,,
prot-1969--ak--6,17,0,-1,,metadata,,
prot-1969--ak--6,17,1,-1,,metadata,,
prot-1969--ak--6,17,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1969--ak--6-erik_adamsson_85942f-17-7-0
prot-1969--ak--6,17,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1969--ak--6-erik_adamsson_85942f-17-7-0
prot-1969--ak--6,18,0,-1,,metadata,,
prot-1969--ak--6,18,1,-1,,metadata,,
prot-1969--ak--6,18,16,-1,,metadata,,
prot-1969--ak--6,19,0,-1,,metadata,,
prot-1969--ak--6,19,1,-1,,metadata,,
prot-1969--ak--6,20,0,-1,,metadata,,
prot-1969--ak--6,20,1,-1,,metadata,,
prot-1969--ak--6,20,5,-1,,metadata,,
prot-1969--ak--6,20,7,-1,,metadata,,
prot-1969--ak--6,20,9,0,560e61985149f31c,speech_start,,prot-1969--ak--6-unk-20-9-0
prot-1969--ak--6,20,10,-1,,metadata,,
prot-1969--ak--6,20,12,0,560e61985149f31c,speech_start,,prot-1969--ak--6-unk-20-12-0
prot-1969--ak--6,21,0,-1,,metadata,,
prot-1969--ak--6,21,4,-1,,metadata,,
prot-1969--ak--6,21,6,-1,,metadata,,
prot-1969--ak--6,22,0,-1,,metadata,,
prot-1969--ak--6,22,1,-1,,metadata,,
prot-1969--ak--6,22,2,-1,,metadata,,
prot-1969--ak--6,22,3,-1,,metadata,,
prot-1969--ak--6,22,4,-1,,metadata,,
prot-1969--ak--6,22,9,-1,,metadata,,
prot-1969--ak--6,22,10,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--6-per_ahlmark_2fb7aa-22-10-0
prot-1969--ak--6,22,10,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--6-per_ahlmark_2fb7aa-22-10-0
prot-1969--ak--6,23,0,-1,,metadata,,
prot-1969--ak--6,23,4,-1,,metadata,,
prot-1969--ak--6,23,8,-1,,metadata,,
prot-1969--ak--6,23,12,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,prot-1969--ak--6-carl-gustav_enskog_dd26f3-23-12-0
prot-1969--ak--6,23,12,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,prot-1969--ak--6-carl-gustav_enskog_dd26f3-23-12-0
prot-1969--ak--6,24,0,-1,,metadata,,
prot-1969--ak--6,24,1,-1,,metadata,,
prot-1969--ak--6,24,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,prot-1969--ak--6-carl-gustav_enskog_dd26f3-24-5-0
prot-1969--ak--6,24,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,prot-1969--ak--6-carl-gustav_enskog_dd26f3-24-5-0
prot-1969--ak--6,24,7,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,prot-1969--ak--6-carl-gustav_enskog_dd26f3-24-7-0
prot-1969--ak--6,24,7,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,prot-1969--ak--6-carl-gustav_enskog_dd26f3-24-7-0
prot-1969--ak--6,24,8,-1,,metadata,,
prot-1969--ak--6,25,0,-1,,metadata,,
prot-1969--ak--6,25,1,-1,,metadata,,
prot-1969--ak--6,25,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1969--ak--6-bertil_jonasson_c34163-25-5-0
prot-1969--ak--6,25,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1969--ak--6-bertil_jonasson_c34163-25-5-0
prot-1969--ak--6,25,9,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1969--ak--6-bertil_jonasson_c34163-25-9-0
prot-1969--ak--6,25,9,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1969--ak--6-bertil_jonasson_c34163-25-9-0
prot-1969--ak--6,26,0,-1,,metadata,,
prot-1969--ak--6,26,7,-1,,metadata,,
prot-1969--ak--6,26,11,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--6-unk-26-11-0
prot-1969--ak--6,26,11,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--6-unk-26-11-0
prot-1969--ak--6,27,0,-1,,metadata,,
prot-1969--ak--6,27,1,-1,,metadata,,
prot-1969--ak--6,27,3,-1,,metadata,,
prot-1969--ak--6,27,7,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--6-unk-27-7-0
prot-1969--ak--6,27,7,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--6-unk-27-7-0
prot-1969--ak--6,27,10,-1,,metadata,,
prot-1969--ak--6,28,0,-1,,metadata,,
prot-1969--ak--6,28,1,-1,,metadata,,
prot-1969--ak--6,28,3,-1,,metadata,,
prot-1969--ak--6,28,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--6-ingemar_mundebo_163890-28-6-0
prot-1969--ak--6,28,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--6-ingemar_mundebo_163890-28-6-0
prot-1969--ak--6,29,0,-1,,metadata,,
prot-1969--ak--6,29,1,-1,,metadata,,
prot-1969--ak--6,29,3,-1,,metadata,,
prot-1969--ak--6,29,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--6-ingemar_mundebo_163890-29-5-0
prot-1969--ak--6,29,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--6-ingemar_mundebo_163890-29-5-0
prot-1969--ak--6,29,8,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--6-ingemar_mundebo_163890-29-8-0
prot-1969--ak--6,29,8,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--6-ingemar_mundebo_163890-29-8-0
prot-1969--ak--6,29,11,-1,,metadata,,
prot-1969--ak--6,29,14,0,560e61985149f31c,speech_start,,prot-1969--ak--6-unk-29-14-0
prot-1969--ak--6,30,0,-1,,metadata,,
prot-1969--ak--6,30,1,-1,,metadata,,
prot-1969--ak--6,30,3,-1,,metadata,,
prot-1969--ak--6,30,8,0,560e61985149f31c,speech_start,,prot-1969--ak--6-unk-30-8-0
prot-1969--ak--6,31,0,-1,,metadata,,
prot-1969--ak--6,31,1,-1,,metadata,,
prot-1969--ak--6,31,7,-1,,metadata,,
prot-1969--ak--6,31,10,0,560e61985149f31c,speech_start,,prot-1969--ak--6-unk-31-10-0
prot-1969--ak--6,31,12,0,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,prot-1969--ak--6-britt_mogard_8bf560-31-12-0
prot-1969--ak--6,31,12,0,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,prot-1969--ak--6-britt_mogard_8bf560-31-12-0
prot-1969--ak--6,32,0,-1,,metadata,,
prot-1969--ak--6,32,1,-1,,metadata,,
prot-1969--ak--6,32,5,0,560e61985149f31c,speech_start,,prot-1969--ak--6-unk-32-5-0
prot-1969--ak--6,33,0,-1,,metadata,,
prot-1969--ak--6,33,1,-1,,metadata,,
prot-1969--ak--6,33,4,0,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,prot-1969--ak--6-britt_mogard_8bf560-33-4-0
prot-1969--ak--6,33,4,0,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,prot-1969--ak--6-britt_mogard_8bf560-33-4-0
prot-1969--ak--6,34,0,-1,,metadata,,
prot-1969--ak--6,34,1,-1,,metadata,,
prot-1969--ak--6,34,6,-1,,metadata,,
prot-1969--ak--6,34,10,-1,,metadata,,
prot-1969--ak--6,34,13,-1,,metadata,,
prot-1969--ak--6,35,0,-1,,metadata,,
prot-1969--ak--6,35,1,-1,,metadata,,
prot-1969--ak--6,35,6,-1,,metadata,,
prot-1969--ak--6,35,9,-1,,metadata,,
prot-1969--ak--6,35,11,-1,,metadata,,
prot-1969--ak--6,35,12,-1,,metadata,,
prot-1969--ak--6,35,16,-1,,metadata,,
prot-1969--ak--6,36,0,-1,,metadata,,
prot-1969--ak--6,36,1,-1,,metadata,,
prot-1969--ak--6,37,0,-1,,metadata,,
prot-1969--ak--6,37,6,-1,,metadata,,
prot-1969--ak--6,37,10,-1,,metadata,,
prot-1969--ak--6,37,13,-1,,metadata,,
