protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-fk--40,8,6,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--40-unk--7
prot-1969-höst-fk--40,8,6,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--40-unk--8
prot-1969-höst-fk--40,9,0,-1,,metadata,,
prot-1969-höst-fk--40,9,1,-1,,metadata,,
prot-1969-höst-fk--40,9,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--40-bertil_strandberg_62a622--1
prot-1969-höst-fk--40,9,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--40-bertil_strandberg_62a622--2
prot-1969-höst-fk--40,10,0,-1,,metadata,,
prot-1969-höst-fk--40,10,1,-1,,metadata,,
prot-1969-höst-fk--40,11,0,-1,,metadata,,
prot-1969-höst-fk--40,11,2,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--40-bertil_strandberg_62a622--3
prot-1969-höst-fk--40,11,2,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--40-bertil_strandberg_62a622--4
prot-1969-höst-fk--40,11,3,-1,,metadata,,
prot-1969-höst-fk--40,12,0,-1,,metadata,,
prot-1969-höst-fk--40,12,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969-höst-fk--40-lars_schott_46800b--1
prot-1969-höst-fk--40,12,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969-höst-fk--40-lars_schott_46800b--2
prot-1969-höst-fk--40,12,3,-1,,metadata,,
prot-1969-höst-fk--40,13,0,-1,,metadata,,
prot-1969-höst-fk--40,13,1,-1,,metadata,,
prot-1969-höst-fk--40,13,5,-1,,metadata,,
prot-1969-höst-fk--40,13,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969-höst-fk--40-lars_schott_46800b--3
prot-1969-höst-fk--40,13,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969-höst-fk--40-lars_schott_46800b--4
prot-1969-höst-fk--40,14,0,-1,,metadata,,
prot-1969-höst-fk--40,14,1,-1,,metadata,,
prot-1969-höst-fk--40,15,0,-1,,metadata,,
prot-1969-höst-fk--40,15,1,-1,,metadata,,
prot-1969-höst-fk--40,16,0,-1,,metadata,,
prot-1969-höst-fk--40,16,1,-1,,metadata,,
prot-1969-höst-fk--40,16,4,-1,,metadata,,
prot-1969-höst-fk--40,17,0,-1,,metadata,,
prot-1969-höst-fk--40,17,1,-1,,metadata,,
prot-1969-höst-fk--40,17,4,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1969-höst-fk--40-nils_magnusson_ab7a6a--1
prot-1969-höst-fk--40,17,4,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1969-höst-fk--40-nils_magnusson_ab7a6a--2
prot-1969-höst-fk--40,18,0,-1,,metadata,,
prot-1969-höst-fk--40,18,1,-1,,metadata,,
prot-1969-höst-fk--40,19,0,-1,,metadata,,
prot-1969-höst-fk--40,19,1,-1,,metadata,,
prot-1969-höst-fk--40,20,0,-1,,metadata,,
prot-1969-höst-fk--40,20,1,-1,,metadata,,
prot-1969-höst-fk--40,20,7,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1969-höst-fk--40-nils_magnusson_ab7a6a--3
prot-1969-höst-fk--40,20,7,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1969-höst-fk--40-nils_magnusson_ab7a6a--4
prot-1969-höst-fk--40,21,0,-1,,metadata,,
prot-1969-höst-fk--40,21,1,-1,,metadata,,
prot-1969-höst-fk--40,22,0,-1,,metadata,,
prot-1969-höst-fk--40,22,1,-1,,metadata,,
prot-1969-höst-fk--40,22,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--40-yngve_nilsson_e94042--1
prot-1969-höst-fk--40,23,0,-1,,metadata,,
prot-1969-höst-fk--40,23,1,-1,,metadata,,
prot-1969-höst-fk--40,23,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--40-yngve_nilsson_e94042--2
prot-1969-höst-fk--40,24,0,-1,,metadata,,
prot-1969-höst-fk--40,24,1,-1,,metadata,,
prot-1969-höst-fk--40,24,9,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--40-birger_lundstrom_7584f0--1
prot-1969-höst-fk--40,24,9,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--40-birger_lundstrom_7584f0--2
prot-1969-höst-fk--40,25,0,-1,,metadata,,
prot-1969-höst-fk--40,25,1,-1,,metadata,,
prot-1969-höst-fk--40,26,0,-1,,metadata,,
prot-1969-höst-fk--40,26,1,-1,,metadata,,
prot-1969-höst-fk--40,27,0,-1,,metadata,,
prot-1969-höst-fk--40,27,1,-1,,metadata,,
prot-1969-höst-fk--40,27,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--40-birger_lundstrom_7584f0--3
prot-1969-höst-fk--40,27,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--40-birger_lundstrom_7584f0--4
prot-1969-höst-fk--40,28,0,-1,,metadata,,
prot-1969-höst-fk--40,28,1,-1,,metadata,,
prot-1969-höst-fk--40,29,0,-1,,metadata,,
prot-1969-höst-fk--40,29,7,-1,,metadata,,
prot-1969-höst-fk--40,30,0,-1,,metadata,,
prot-1969-höst-fk--40,30,2,-1,,metadata,,
prot-1969-höst-fk--40,31,0,-1,,metadata,,
prot-1969-höst-fk--40,31,5,-1,,metadata,,
prot-1969-höst-fk--40,32,0,-1,,metadata,,
prot-1969-höst-fk--40,32,3,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--40-unk--9
prot-1969-höst-fk--40,32,3,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--40-unk--10
prot-1969-höst-fk--40,32,4,-1,,metadata,,
prot-1969-höst-fk--40,32,5,-1,,metadata,,
prot-1969-höst-fk--40,33,0,-1,,metadata,,
prot-1969-höst-fk--40,33,3,-1,,metadata,,
prot-1969-höst-fk--40,34,0,-1,,metadata,,
prot-1969-höst-fk--40,34,2,-1,,metadata,,
prot-1969-höst-fk--40,35,0,-1,,metadata,,
prot-1969-höst-fk--40,35,3,-1,,metadata,,
prot-1969-höst-fk--40,36,0,-1,,metadata,,
prot-1969-höst-fk--40,36,2,-1,,metadata,,
prot-1969-höst-fk--40,36,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--40-gudmund_ernulf_024ccb--1
prot-1969-höst-fk--40,36,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--40-gudmund_ernulf_024ccb--2
prot-1969-höst-fk--40,37,0,-1,,metadata,,
prot-1969-höst-fk--40,37,3,-1,,metadata,,
prot-1969-höst-fk--40,38,0,-1,,metadata,,
prot-1969-höst-fk--40,38,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--40-per_jacobsson_ec04b2--1
prot-1969-höst-fk--40,38,3,-1,,metadata,,
prot-1969-höst-fk--40,39,0,-1,,metadata,,
prot-1969-höst-fk--40,39,3,-1,,metadata,,
prot-1969-höst-fk--40,39,5,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1969-höst-fk--40-torsten_hansson_8b6d2a--1
prot-1969-höst-fk--40,39,5,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1969-höst-fk--40-torsten_hansson_8b6d2a--2
prot-1969-höst-fk--40,40,0,-1,,metadata,,
prot-1969-höst-fk--40,40,2,-1,,metadata,,
prot-1969-höst-fk--40,40,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969-höst-fk--40-lage_svedberg_4d5ac0--1
prot-1969-höst-fk--40,41,0,-1,,metadata,,
prot-1969-höst-fk--40,41,3,-1,,metadata,,
prot-1969-höst-fk--40,42,0,-1,,metadata,,
prot-1969-höst-fk--40,42,2,-1,,metadata,,
prot-1969-höst-fk--40,43,0,-1,,metadata,,
prot-1969-höst-fk--40,43,3,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969-höst-fk--40-lars_schott_46800b--5
prot-1969-höst-fk--40,43,3,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969-höst-fk--40-lars_schott_46800b--6
prot-1969-höst-fk--40,43,4,-1,,metadata,,
prot-1969-höst-fk--40,44,0,-1,,metadata,,
prot-1969-höst-fk--40,44,2,-1,,metadata,,
prot-1969-höst-fk--40,44,5,0,f0d538d10bda4e34,speech_start,herman_kling_40e96d,prot-1969-höst-fk--40-herman_kling_40e96d--1
prot-1969-höst-fk--40,44,5,0,0ba23c147c1beed8,speech_start,herman_kling_40e96d,prot-1969-höst-fk--40-herman_kling_40e96d--2
prot-1969-höst-fk--40,45,0,-1,,metadata,,
prot-1969-höst-fk--40,45,3,-1,,metadata,,
prot-1969-höst-fk--40,45,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--40-ivan_svanstrom_440016--1
prot-1969-höst-fk--40,45,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--40-ivan_svanstrom_440016--2
prot-1969-höst-fk--40,45,7,-1,,metadata,,
prot-1969-höst-fk--40,46,0,-1,,metadata,,
prot-1969-höst-fk--40,46,2,-1,,metadata,,
prot-1969-höst-fk--40,47,0,-1,,metadata,,
prot-1969-höst-fk--40,47,3,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--40-unk--11
prot-1969-höst-fk--40,47,4,-1,,metadata,,
prot-1969-höst-fk--40,48,0,-1,,metadata,,
prot-1969-höst-fk--40,48,2,-1,,metadata,,
prot-1969-höst-fk--40,48,3,-1,,metadata,,
prot-1969-höst-fk--40,49,0,-1,,metadata,,
prot-1969-höst-fk--40,49,3,-1,,metadata,,
prot-1969-höst-fk--40,50,0,-1,,metadata,,
prot-1969-höst-fk--40,50,3,0,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,prot-1969-höst-fk--40-margit_lundblad_6e7478--1
prot-1969-höst-fk--40,50,4,-1,,metadata,,
prot-1969-höst-fk--40,51,0,-1,,metadata,,
prot-1969-höst-fk--40,51,3,-1,,metadata,,
prot-1969-höst-fk--40,52,0,-1,,metadata,,
prot-1969-höst-fk--40,52,5,-1,,metadata,,
prot-1969-höst-fk--40,53,0,-1,,metadata,,
prot-1969-höst-fk--40,53,3,-1,,metadata,,
prot-1969-höst-fk--40,53,4,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1969-höst-fk--40-ulla_lindstrom_892f0d--1
prot-1969-höst-fk--40,53,4,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1969-höst-fk--40-ulla_lindstrom_892f0d--2
prot-1969-höst-fk--40,54,0,-1,,metadata,,
prot-1969-höst-fk--40,54,2,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969-höst-fk--40-per_blomquist_0d800c--3
prot-1969-höst-fk--40,54,2,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969-höst-fk--40-per_blomquist_0d800c--4
prot-1969-höst-fk--40,54,3,-1,,metadata,,
prot-1969-höst-fk--40,55,0,-1,,metadata,,
prot-1969-höst-fk--40,55,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--40-gudmund_ernulf_024ccb--3
prot-1969-höst-fk--40,55,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--40-gudmund_ernulf_024ccb--4
prot-1969-höst-fk--40,55,4,-1,,metadata,,
prot-1969-höst-fk--40,56,0,-1,,metadata,,
prot-1969-höst-fk--40,56,5,-1,,metadata,,
prot-1969-höst-fk--40,57,0,-1,,metadata,,
prot-1969-höst-fk--40,57,7,-1,,metadata,,
prot-1969-höst-fk--40,58,0,-1,,metadata,,
prot-1969-höst-fk--40,58,7,-1,,metadata,,
prot-1969-höst-fk--40,59,0,-1,,metadata,,
prot-1969-höst-fk--40,59,2,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--40-henrik_akerlund_72c3c2--1
prot-1969-höst-fk--40,59,2,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--40-henrik_akerlund_72c3c2--2
prot-1969-höst-fk--40,59,3,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--40-nils_stahle_1a903c--1
prot-1969-höst-fk--40,59,3,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--40-nils_stahle_1a903c--2
prot-1969-höst-fk--40,59,4,-1,,metadata,,
prot-1969-höst-fk--40,60,0,-1,,metadata,,
prot-1969-höst-fk--40,60,5,0,36cdc1fd812d7973,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--40-henrik_akerlund_72c3c2--3
prot-1969-höst-fk--40,60,6,-1,,metadata,,
prot-1969-höst-fk--40,60,9,0,36cdc1fd812d7973,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--40-bo_skarman_a312f9--1
prot-1969-höst-fk--40,60,11,-1,,metadata,,
prot-1969-höst-fk--40,60,12,-1,,metadata,,
prot-1969-höst-fk--40,61,0,-1,,metadata,,
prot-1969-höst-fk--40,61,1,-1,,metadata,,
prot-1969-höst-fk--40,61,2,-1,,metadata,,
prot-1969-höst-fk--40,62,0,-1,,metadata,,
prot-1969-höst-fk--40,62,1,-1,,metadata,,
prot-1969-höst-fk--40,62,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--40-yngve_nilsson_e94042--3
prot-1969-höst-fk--40,62,4,-1,,metadata,,
prot-1969-höst-fk--40,63,0,-1,,metadata,,
prot-1969-höst-fk--40,63,1,-1,,metadata,,
prot-1969-höst-fk--40,64,0,-1,,metadata,,
prot-1969-höst-fk--40,64,1,-1,,metadata,,
prot-1969-höst-fk--40,64,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--40-lars_werner_bbd43f--1
prot-1969-höst-fk--40,64,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--40-lars_werner_bbd43f--2
prot-1969-höst-fk--40,64,5,-1,,metadata,,
prot-1969-höst-fk--40,65,0,-1,,metadata,,
prot-1969-höst-fk--40,65,1,-1,,metadata,,
prot-1969-höst-fk--40,66,0,-1,,metadata,,
prot-1969-höst-fk--40,66,1,-1,,metadata,,
prot-1969-höst-fk--40,67,0,-1,,metadata,,
prot-1969-höst-fk--40,67,1,-1,,metadata,,
prot-1969-höst-fk--40,67,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--40-lars_werner_bbd43f--3
prot-1969-höst-fk--40,67,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--40-lars_werner_bbd43f--4
prot-1969-höst-fk--40,68,0,-1,,metadata,,
prot-1969-höst-fk--40,68,1,-1,,metadata,,
prot-1969-höst-fk--40,69,0,-1,,metadata,,
prot-1969-höst-fk--40,69,1,-1,,metadata,,
prot-1969-höst-fk--40,69,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--40-lars_werner_bbd43f--5
prot-1969-höst-fk--40,69,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--40-lars_werner_bbd43f--6
prot-1969-höst-fk--40,70,0,-1,,metadata,,
prot-1969-höst-fk--40,70,3,-1,,metadata,,
prot-1969-höst-fk--40,71,0,-1,,metadata,,
prot-1969-höst-fk--40,71,1,-1,,metadata,,
prot-1969-höst-fk--40,71,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--40-ragnar_sveningsson_25ec0b--1
prot-1969-höst-fk--40,71,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--40-ragnar_sveningsson_25ec0b--2
prot-1969-höst-fk--40,72,0,-1,,metadata,,
prot-1969-höst-fk--40,72,1,-1,,metadata,,
prot-1969-höst-fk--40,73,0,-1,,metadata,,
prot-1969-höst-fk--40,73,1,-1,,metadata,,
prot-1969-höst-fk--40,73,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--40-gudmund_ernulf_024ccb--5
prot-1969-höst-fk--40,73,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--40-gudmund_ernulf_024ccb--6
prot-1969-höst-fk--40,74,0,-1,,metadata,,
prot-1969-höst-fk--40,74,1,-1,,metadata,,
prot-1969-höst-fk--40,75,0,-1,,metadata,,
prot-1969-höst-fk--40,75,1,-1,,metadata,,
prot-1969-höst-fk--40,75,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--40-ragnar_sveningsson_25ec0b--3
prot-1969-höst-fk--40,75,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--40-ragnar_sveningsson_25ec0b--4
prot-1969-höst-fk--40,76,0,-1,,metadata,,
prot-1969-höst-fk--40,76,1,-1,,metadata,,
prot-1969-höst-fk--40,76,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--40-gudmund_ernulf_024ccb--7
prot-1969-höst-fk--40,76,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--40-gudmund_ernulf_024ccb--8
prot-1969-höst-fk--40,77,0,-1,,metadata,,
prot-1969-höst-fk--40,77,1,-1,,metadata,,
prot-1969-höst-fk--40,78,0,-1,,metadata,,
prot-1969-höst-fk--40,78,4,-1,,metadata,,
prot-1969-höst-fk--40,79,0,-1,,metadata,,
prot-1969-höst-fk--40,79,3,-1,,metadata,,
prot-1969-höst-fk--40,79,6,0,36cdc1fd812d7973,speech_start,oscar_carlsson_a1c59c,prot-1969-höst-fk--40-oscar_carlsson_a1c59c--1
prot-1969-höst-fk--40,79,8,-1,,metadata,,
prot-1969-höst-fk--40,79,9,-1,,metadata,,
