protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-fk--37,12,17,-1,,metadata,,
prot-1969-höst-fk--37,13,0,-1,,metadata,,
prot-1969-höst-fk--37,13,2,-1,,metadata,,
prot-1969-höst-fk--37,13,8,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1969-höst-fk--37-helge_ottosson_997de5--1
prot-1969-höst-fk--37,13,8,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1969-höst-fk--37-helge_ottosson_997de5--2
prot-1969-höst-fk--37,13,9,-1,,metadata,,
prot-1969-höst-fk--37,14,0,-1,,metadata,,
prot-1969-höst-fk--37,14,1,-1,,metadata,,
prot-1969-höst-fk--37,14,12,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--37-gudmund_ernulf_024ccb--1
prot-1969-höst-fk--37,14,12,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--37-gudmund_ernulf_024ccb--2
prot-1969-höst-fk--37,15,0,-1,,metadata,,
prot-1969-höst-fk--37,15,1,-1,,metadata,,
prot-1969-höst-fk--37,15,11,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--1
prot-1969-höst-fk--37,15,11,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--2
prot-1969-höst-fk--37,16,0,-1,,metadata,,
prot-1969-höst-fk--37,16,1,-1,,metadata,,
prot-1969-höst-fk--37,16,4,-1,,metadata,,
prot-1969-höst-fk--37,17,0,-1,,metadata,,
prot-1969-höst-fk--37,17,1,-1,,metadata,,
prot-1969-höst-fk--37,17,3,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969-höst-fk--37-alvar_martensson_a3417a--1
prot-1969-höst-fk--37,17,3,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969-höst-fk--37-alvar_martensson_a3417a--2
prot-1969-höst-fk--37,17,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--3
prot-1969-höst-fk--37,17,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--4
prot-1969-höst-fk--37,17,6,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969-höst-fk--37-alvar_martensson_a3417a--3
prot-1969-höst-fk--37,17,6,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969-höst-fk--37-alvar_martensson_a3417a--4
prot-1969-höst-fk--37,18,0,-1,,metadata,,
prot-1969-höst-fk--37,18,1,-1,,metadata,,
prot-1969-höst-fk--37,18,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--37-sven_nyman_601a0f--1
prot-1969-höst-fk--37,18,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--37-sven_nyman_601a0f--2
prot-1969-höst-fk--37,19,0,-1,,metadata,,
prot-1969-höst-fk--37,19,8,-1,,metadata,,
prot-1969-höst-fk--37,19,11,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--37-unk--3
prot-1969-höst-fk--37,20,0,-1,,metadata,,
prot-1969-höst-fk--37,20,3,-1,,metadata,,
prot-1969-höst-fk--37,21,0,-1,,metadata,,
prot-1969-höst-fk--37,21,3,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969-höst-fk--37-alvar_martensson_a3417a--5
prot-1969-höst-fk--37,21,3,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969-höst-fk--37-alvar_martensson_a3417a--6
prot-1969-höst-fk--37,21,5,-1,,metadata,,
prot-1969-höst-fk--37,21,6,-1,,metadata,,
prot-1969-höst-fk--37,21,8,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--37-manne_olsson_b63c2e--1
prot-1969-höst-fk--37,22,0,-1,,metadata,,
prot-1969-höst-fk--37,22,2,-1,,metadata,,
prot-1969-höst-fk--37,23,0,-1,,metadata,,
prot-1969-höst-fk--37,23,3,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969-höst-fk--37-alvar_martensson_a3417a--7
prot-1969-höst-fk--37,23,3,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969-höst-fk--37-alvar_martensson_a3417a--8
prot-1969-höst-fk--37,23,4,-1,,metadata,,
prot-1969-höst-fk--37,23,6,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--37-unk--4
prot-1969-höst-fk--37,24,0,-1,,metadata,,
prot-1969-höst-fk--37,24,2,-1,,metadata,,
prot-1969-höst-fk--37,24,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969-höst-fk--37-joel_sorenson_ae9c7a--1
prot-1969-höst-fk--37,24,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969-höst-fk--37-joel_sorenson_ae9c7a--2
prot-1969-höst-fk--37,25,0,-1,,metadata,,
prot-1969-höst-fk--37,25,3,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969-höst-fk--37-alvar_martensson_a3417a--9
prot-1969-höst-fk--37,25,3,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969-höst-fk--37-alvar_martensson_a3417a--10
prot-1969-höst-fk--37,25,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--5
prot-1969-höst-fk--37,25,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--6
prot-1969-höst-fk--37,25,5,-1,,metadata,,
prot-1969-höst-fk--37,26,0,-1,,metadata,,
prot-1969-höst-fk--37,26,3,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--37-unk--5
prot-1969-höst-fk--37,26,5,-1,,metadata,,
prot-1969-höst-fk--37,26,8,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--7
prot-1969-höst-fk--37,26,8,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--8
prot-1969-höst-fk--37,27,0,-1,,metadata,,
prot-1969-höst-fk--37,27,12,-1,,metadata,,
prot-1969-höst-fk--37,27,13,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--37-unk--6
prot-1969-höst-fk--37,28,0,-1,,metadata,,
prot-1969-höst-fk--37,28,1,-1,,metadata,,
prot-1969-höst-fk--37,28,4,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969-höst-fk--37-alvar_martensson_a3417a--11
prot-1969-höst-fk--37,28,4,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969-höst-fk--37-alvar_martensson_a3417a--12
prot-1969-höst-fk--37,28,12,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--37-sven_nyman_601a0f--3
prot-1969-höst-fk--37,28,12,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--37-sven_nyman_601a0f--4
prot-1969-höst-fk--37,29,0,-1,,metadata,,
prot-1969-höst-fk--37,29,1,-1,,metadata,,
prot-1969-höst-fk--37,30,0,-1,,metadata,,
prot-1969-höst-fk--37,30,1,-1,,metadata,,
prot-1969-höst-fk--37,31,0,-1,,metadata,,
prot-1969-höst-fk--37,31,1,-1,,metadata,,
prot-1969-höst-fk--37,31,4,-1,,metadata,,
prot-1969-höst-fk--37,31,5,-1,,metadata,,
prot-1969-höst-fk--37,31,11,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--37-per_jacobsson_ec04b2--1
prot-1969-höst-fk--37,32,0,-1,,metadata,,
prot-1969-höst-fk--37,32,1,-1,,metadata,,
prot-1969-höst-fk--37,32,4,-1,,metadata,,
prot-1969-höst-fk--37,32,7,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--37-unk--7
prot-1969-höst-fk--37,32,7,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--37-unk--8
prot-1969-höst-fk--37,33,0,-1,,metadata,,
prot-1969-höst-fk--37,33,1,-1,,metadata,,
prot-1969-höst-fk--37,33,5,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--37-paul_brundin_6926d9--1
prot-1969-höst-fk--37,33,5,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--37-paul_brundin_6926d9--2
prot-1969-höst-fk--37,34,0,-1,,metadata,,
prot-1969-höst-fk--37,34,1,-1,,metadata,,
prot-1969-höst-fk--37,34,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--37-henrik_akerlund_72c3c2--1
prot-1969-höst-fk--37,34,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--37-henrik_akerlund_72c3c2--2
prot-1969-höst-fk--37,34,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969-höst-fk--37-john_ericsson_507950--1
prot-1969-höst-fk--37,35,0,-1,,metadata,,
prot-1969-höst-fk--37,35,1,-1,,metadata,,
prot-1969-höst-fk--37,35,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--37-per_jacobsson_ec04b2--2
prot-1969-höst-fk--37,36,0,-1,,metadata,,
prot-1969-höst-fk--37,36,1,-1,,metadata,,
prot-1969-höst-fk--37,36,4,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--37-paul_brundin_6926d9--3
prot-1969-höst-fk--37,36,4,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--37-paul_brundin_6926d9--4
prot-1969-höst-fk--37,37,0,-1,,metadata,,
prot-1969-höst-fk--37,37,14,-1,,metadata,,
prot-1969-höst-fk--37,38,0,-1,,metadata,,
prot-1969-höst-fk--37,38,2,-1,,metadata,,
prot-1969-höst-fk--37,39,0,-1,,metadata,,
prot-1969-höst-fk--37,39,3,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1969-höst-fk--37-annie_wallentheim_0ef359--1
prot-1969-höst-fk--37,39,3,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1969-höst-fk--37-annie_wallentheim_0ef359--2
prot-1969-höst-fk--37,39,4,-1,,metadata,,
prot-1969-höst-fk--37,40,0,-1,,metadata,,
prot-1969-höst-fk--37,40,2,-1,,metadata,,
prot-1969-höst-fk--37,41,0,-1,,metadata,,
prot-1969-höst-fk--37,41,3,-1,,metadata,,
prot-1969-höst-fk--37,42,0,-1,,metadata,,
prot-1969-höst-fk--37,42,2,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--37-henrik_akerlund_72c3c2--3
prot-1969-höst-fk--37,42,2,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--37-henrik_akerlund_72c3c2--4
prot-1969-höst-fk--37,42,3,-1,,metadata,,
prot-1969-höst-fk--37,42,6,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--37-tage_larfors_0219f4--1
prot-1969-höst-fk--37,42,6,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--37-tage_larfors_0219f4--2
prot-1969-höst-fk--37,43,0,-1,,metadata,,
prot-1969-höst-fk--37,43,3,-1,,metadata,,
prot-1969-höst-fk--37,44,0,-1,,metadata,,
prot-1969-höst-fk--37,44,2,-1,,metadata,,
prot-1969-höst-fk--37,44,5,-1,,metadata,,
prot-1969-höst-fk--37,44,6,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1969-höst-fk--37-annie_wallentheim_0ef359--3
prot-1969-höst-fk--37,44,6,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1969-höst-fk--37-annie_wallentheim_0ef359--4
prot-1969-höst-fk--37,45,0,-1,,metadata,,
prot-1969-höst-fk--37,45,3,-1,,metadata,,
prot-1969-höst-fk--37,45,5,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--37-tage_larfors_0219f4--3
prot-1969-höst-fk--37,45,5,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--37-tage_larfors_0219f4--4
prot-1969-höst-fk--37,46,0,-1,,metadata,,
prot-1969-höst-fk--37,46,2,-1,,metadata,,
prot-1969-höst-fk--37,47,0,-1,,metadata,,
prot-1969-höst-fk--37,47,4,-1,,metadata,,
prot-1969-höst-fk--37,47,8,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--37-tage_larfors_0219f4--5
prot-1969-höst-fk--37,47,8,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--37-tage_larfors_0219f4--6
prot-1969-höst-fk--37,47,9,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--37-sture_palm_e2ed78--1
prot-1969-höst-fk--37,47,9,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--37-sture_palm_e2ed78--2
prot-1969-höst-fk--37,48,0,-1,,metadata,,
prot-1969-höst-fk--37,48,2,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--37-tage_larfors_0219f4--7
prot-1969-höst-fk--37,48,2,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--37-tage_larfors_0219f4--8
prot-1969-höst-fk--37,48,3,-1,,metadata,,
prot-1969-höst-fk--37,48,4,-1,,metadata,,
prot-1969-höst-fk--37,49,0,-1,,metadata,,
prot-1969-höst-fk--37,49,3,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--37-sture_palm_e2ed78--3
prot-1969-höst-fk--37,49,3,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--37-sture_palm_e2ed78--4
prot-1969-höst-fk--37,49,4,-1,,metadata,,
prot-1969-höst-fk--37,50,0,-1,,metadata,,
prot-1969-höst-fk--37,50,2,-1,,metadata,,
prot-1969-höst-fk--37,50,3,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--37-tage_larfors_0219f4--9
prot-1969-höst-fk--37,50,3,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--37-tage_larfors_0219f4--10
prot-1969-höst-fk--37,50,4,-1,,metadata,,
prot-1969-höst-fk--37,51,0,-1,,metadata,,
prot-1969-höst-fk--37,51,1,-1,,metadata,,
prot-1969-höst-fk--37,51,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--37-sture_palm_e2ed78--5
prot-1969-höst-fk--37,51,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--37-sture_palm_e2ed78--6
prot-1969-höst-fk--37,51,11,-1,,metadata,,
prot-1969-höst-fk--37,52,0,-1,,metadata,,
prot-1969-höst-fk--37,52,1,-1,,metadata,,
prot-1969-höst-fk--37,52,5,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--37-tage_larfors_0219f4--11
prot-1969-höst-fk--37,52,5,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1969-höst-fk--37-tage_larfors_0219f4--12
prot-1969-höst-fk--37,53,0,-1,,metadata,,
prot-1969-höst-fk--37,53,1,-1,,metadata,,
prot-1969-höst-fk--37,54,0,-1,,metadata,,
prot-1969-höst-fk--37,54,9,-1,,metadata,,
prot-1969-höst-fk--37,54,11,-1,,metadata,,
prot-1969-höst-fk--37,55,0,-1,,metadata,,
prot-1969-höst-fk--37,55,1,-1,,metadata,,
prot-1969-höst-fk--37,55,3,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969-höst-fk--37-lars_schott_46800b--1
prot-1969-höst-fk--37,55,3,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969-höst-fk--37-lars_schott_46800b--2
prot-1969-höst-fk--37,55,4,-1,,metadata,,
prot-1969-höst-fk--37,56,0,-1,,metadata,,
prot-1969-höst-fk--37,56,2,-1,,metadata,,
prot-1969-höst-fk--37,56,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--37-yngve_nilsson_e94042--2
prot-1969-höst-fk--37,56,4,-1,,metadata,,
prot-1969-höst-fk--37,56,5,-1,,metadata,,
prot-1969-höst-fk--37,57,0,-1,,metadata,,
prot-1969-höst-fk--37,57,1,-1,,metadata,,
prot-1969-höst-fk--37,57,3,-1,,metadata,,
prot-1969-höst-fk--37,58,0,-1,,metadata,,
prot-1969-höst-fk--37,58,2,-1,,metadata,,
prot-1969-höst-fk--37,58,3,-1,,metadata,,
prot-1969-höst-fk--37,59,0,-1,,metadata,,
prot-1969-höst-fk--37,59,1,-1,,metadata,,
prot-1969-höst-fk--37,59,3,-1,,metadata,,
prot-1969-höst-fk--37,60,0,-1,,metadata,,
prot-1969-höst-fk--37,60,2,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--37-unk--9
prot-1969-höst-fk--37,60,3,-1,,metadata,,
prot-1969-höst-fk--37,60,4,-1,,metadata,,
prot-1969-höst-fk--37,61,0,-1,,metadata,,
prot-1969-höst-fk--37,61,1,-1,,metadata,,
prot-1969-höst-fk--37,61,3,-1,,metadata,,
prot-1969-höst-fk--37,62,0,-1,,metadata,,
prot-1969-höst-fk--37,62,2,-1,,metadata,,
prot-1969-höst-fk--37,62,3,-1,,metadata,,
prot-1969-höst-fk--37,63,0,-1,,metadata,,
prot-1969-höst-fk--37,63,2,-1,,metadata,,
prot-1969-höst-fk--37,64,0,-1,,metadata,,
prot-1969-höst-fk--37,64,2,-1,,metadata,,
prot-1969-höst-fk--37,64,3,-1,,metadata,,
prot-1969-höst-fk--37,64,4,-1,,metadata,,
prot-1969-höst-fk--37,65,0,-1,,metadata,,
prot-1969-höst-fk--37,65,1,-1,,metadata,,
prot-1969-höst-fk--37,65,3,-1,,metadata,,
prot-1969-höst-fk--37,66,0,-1,,metadata,,
prot-1969-höst-fk--37,66,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--37-ragnar_sveningsson_25ec0b--1
prot-1969-höst-fk--37,66,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--37-ragnar_sveningsson_25ec0b--2
prot-1969-höst-fk--37,66,4,-1,,metadata,,
prot-1969-höst-fk--37,67,0,-1,,metadata,,
prot-1969-höst-fk--37,67,1,-1,,metadata,,
prot-1969-höst-fk--37,68,0,-1,,metadata,,
prot-1969-höst-fk--37,68,1,-1,,metadata,,
prot-1969-höst-fk--37,68,7,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969-höst-fk--37-lars_schott_46800b--3
prot-1969-höst-fk--37,68,7,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969-höst-fk--37-lars_schott_46800b--4
prot-1969-höst-fk--37,69,0,-1,,metadata,,
prot-1969-höst-fk--37,69,1,-1,,metadata,,
prot-1969-höst-fk--37,69,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969-höst-fk--37-lage_svedberg_4d5ac0--1
prot-1969-höst-fk--37,69,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969-höst-fk--37-lars_schott_46800b--5
prot-1969-höst-fk--37,69,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969-höst-fk--37-lars_schott_46800b--6
prot-1969-höst-fk--37,70,0,-1,,metadata,,
prot-1969-höst-fk--37,70,1,-1,,metadata,,
prot-1969-höst-fk--37,70,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969-höst-fk--37-lage_svedberg_4d5ac0--2
prot-1969-höst-fk--37,70,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969-höst-fk--37-lars_schott_46800b--7
prot-1969-höst-fk--37,70,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969-höst-fk--37-lars_schott_46800b--8
prot-1969-höst-fk--37,70,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969-höst-fk--37-lage_svedberg_4d5ac0--3
prot-1969-höst-fk--37,71,0,-1,,metadata,,
prot-1969-höst-fk--37,71,1,-1,,metadata,,
prot-1969-höst-fk--37,72,0,-1,,metadata,,
prot-1969-höst-fk--37,72,1,-1,,metadata,,
prot-1969-höst-fk--37,72,3,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--37-unk--10
prot-1969-höst-fk--37,72,3,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--37-unk--11
prot-1969-höst-fk--37,73,0,-1,,metadata,,
prot-1969-höst-fk--37,73,1,-1,,metadata,,
prot-1969-höst-fk--37,74,0,-1,,metadata,,
prot-1969-höst-fk--37,74,1,-1,,metadata,,
prot-1969-höst-fk--37,74,4,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1969-höst-fk--37-karl_kilsmo_be8583--1
prot-1969-höst-fk--37,74,4,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1969-höst-fk--37-karl_kilsmo_be8583--2
prot-1969-höst-fk--37,75,0,-1,,metadata,,
prot-1969-höst-fk--37,75,1,-1,,metadata,,
prot-1969-höst-fk--37,75,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--37-ivan_svanstrom_440016--2
prot-1969-höst-fk--37,75,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--37-ivan_svanstrom_440016--3
prot-1969-höst-fk--37,76,0,-1,,metadata,,
prot-1969-höst-fk--37,76,1,-1,,metadata,,
prot-1969-höst-fk--37,77,0,-1,,metadata,,
prot-1969-höst-fk--37,77,1,-1,,metadata,,
prot-1969-höst-fk--37,77,3,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969-höst-fk--37-per_blomquist_0d800c--1
prot-1969-höst-fk--37,77,3,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969-höst-fk--37-per_blomquist_0d800c--2
prot-1969-höst-fk--37,78,0,-1,,metadata,,
prot-1969-höst-fk--37,78,1,-1,,metadata,,
prot-1969-höst-fk--37,78,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--37-unk--12
prot-1969-höst-fk--37,78,5,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--37-unk--13
prot-1969-höst-fk--37,79,0,-1,,metadata,,
prot-1969-höst-fk--37,79,1,-1,,metadata,,
prot-1969-höst-fk--37,80,0,-1,,metadata,,
prot-1969-höst-fk--37,80,1,-1,,metadata,,
prot-1969-höst-fk--37,80,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1969-höst-fk--37-bengt_gustavsson_9dd008--1
prot-1969-höst-fk--37,80,5,-1,,metadata,,
prot-1969-höst-fk--37,81,0,-1,,metadata,,
prot-1969-höst-fk--37,81,6,-1,,metadata,,
