protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--19,32,2,-1,,metadata,,
prot-1969--fk--19,32,3,-1,,metadata,,
prot-1969--fk--19,33,0,-1,,metadata,,
prot-1969--fk--19,33,3,-1,,metadata,,
prot-1969--fk--19,34,0,-1,,metadata,,
prot-1969--fk--19,34,2,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1969--fk--19-ivar_hogstrom_5de4b5-34-2-0
prot-1969--fk--19,34,2,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1969--fk--19-ivar_hogstrom_5de4b5-34-2-0
prot-1969--fk--19,34,5,-1,,metadata,,
prot-1969--fk--19,35,0,-1,,metadata,,
prot-1969--fk--19,35,3,-1,,metadata,,
prot-1969--fk--19,36,0,-1,,metadata,,
prot-1969--fk--19,36,2,-1,,metadata,,
prot-1969--fk--19,37,0,-1,,metadata,,
prot-1969--fk--19,37,3,-1,,metadata,,
prot-1969--fk--19,38,0,-1,,metadata,,
prot-1969--fk--19,38,2,-1,,metadata,,
prot-1969--fk--19,39,0,-1,,metadata,,
prot-1969--fk--19,39,4,-1,,metadata,,
prot-1969--fk--19,40,0,-1,,metadata,,
prot-1969--fk--19,40,4,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1969--fk--19-per_jacobsson_ec04b2-40-4-0
prot-1969--fk--19,40,5,-1,,metadata,,
prot-1969--fk--19,40,6,-1,,metadata,,
prot-1969--fk--19,41,0,-1,,metadata,,
prot-1969--fk--19,41,4,-1,,metadata,,
prot-1969--fk--19,42,0,-1,,metadata,,
prot-1969--fk--19,42,2,-1,,metadata,,
prot-1969--fk--19,42,5,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1969--fk--19-per_jacobsson_ec04b2-42-5-0
prot-1969--fk--19,42,6,-1,,metadata,,
prot-1969--fk--19,43,0,-1,,metadata,,
prot-1969--fk--19,43,4,-1,,metadata,,
prot-1969--fk--19,43,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--19-ake_larsson_269af4-43-6-0
prot-1969--fk--19,44,0,-1,,metadata,,
prot-1969--fk--19,44,2,-1,,metadata,,
prot-1969--fk--19,44,5,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_10db07,prot-1969--fk--19-maj-lis_landberg_10db07-44-5-0
prot-1969--fk--19,44,5,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_10db07,prot-1969--fk--19-maj-lis_landberg_10db07-44-5-0
prot-1969--fk--19,45,0,-1,,metadata,,
prot-1969--fk--19,45,3,-1,,metadata,,
prot-1969--fk--19,45,5,-1,,metadata,,
prot-1969--fk--19,45,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--19-manne_olsson_b63c2e-45-6-0
prot-1969--fk--19,46,0,-1,,metadata,,
prot-1969--fk--19,46,2,-1,,metadata,,
prot-1969--fk--19,46,4,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1969--fk--19-tage_johansson_118c9f-46-4-0
prot-1969--fk--19,47,0,-1,,metadata,,
prot-1969--fk--19,47,3,-1,,metadata,,
prot-1969--fk--19,47,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--19-rolf_kaijser_bb1c07-47-5-0
prot-1969--fk--19,47,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--19-rolf_kaijser_bb1c07-47-5-0
prot-1969--fk--19,47,6,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1969--fk--19-tage_johansson_118c9f-47-6-0
prot-1969--fk--19,48,0,-1,,metadata,,
prot-1969--fk--19,48,8,-1,,metadata,,
prot-1969--fk--19,48,9,-1,,metadata,,
prot-1969--fk--19,49,0,-1,,metadata,,
prot-1969--fk--19,49,10,-1,,metadata,,
prot-1969--fk--19,50,0,-1,,metadata,,
prot-1969--fk--19,50,4,-1,,metadata,,
prot-1969--fk--19,50,8,-1,,metadata,,
prot-1969--fk--19,50,12,-1,,metadata,,
prot-1969--fk--19,51,0,-1,,metadata,,
prot-1969--fk--19,51,9,-1,,metadata,,
prot-1969--fk--19,52,0,-1,,metadata,,
prot-1969--fk--19,52,3,-1,,metadata,,
prot-1969--fk--19,52,9,-1,,metadata,,
prot-1969--fk--19,52,12,-1,,metadata,,
prot-1969--fk--19,53,0,-1,,metadata,,
prot-1969--fk--19,53,10,-1,,metadata,,
prot-1969--fk--19,54,0,-1,,metadata,,
prot-1969--fk--19,54,8,-1,,metadata,,
prot-1969--fk--19,54,13,-1,,metadata,,
prot-1969--fk--19,55,0,-1,,metadata,,
prot-1969--fk--19,55,5,-1,,metadata,,
prot-1969--fk--19,55,10,-1,,metadata,,
prot-1969--fk--19,56,0,-1,,metadata,,
prot-1969--fk--19,56,10,-1,,metadata,,
prot-1969--fk--19,57,0,-1,,metadata,,
prot-1969--fk--19,57,2,-1,,metadata,,
prot-1969--fk--19,57,12,-1,,metadata,,
prot-1969--fk--19,57,15,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1969--fk--19-tage_johansson_118c9f-57-15-0
prot-1969--fk--19,58,0,-1,,metadata,,
prot-1969--fk--19,58,1,-1,,metadata,,
prot-1969--fk--19,58,4,-1,,metadata,,
prot-1969--fk--19,59,0,-1,,metadata,,
prot-1969--fk--19,59,1,-1,,metadata,,
prot-1969--fk--19,59,3,-1,,metadata,,
prot-1969--fk--19,59,7,-1,,metadata,,
prot-1969--fk--19,59,8,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--19-ake_larsson_269af4-59-8-0
prot-1969--fk--19,60,0,-1,,metadata,,
prot-1969--fk--19,60,1,-1,,metadata,,
prot-1969--fk--19,60,6,-1,,metadata,,
prot-1969--fk--19,60,9,-1,,metadata,,
prot-1969--fk--19,60,10,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--19-john_ericsson_507950-60-10-0
prot-1969--fk--19,61,0,-1,,metadata,,
prot-1969--fk--19,61,1,-1,,metadata,,
prot-1969--fk--19,61,3,-1,,metadata,,
prot-1969--fk--19,62,0,-1,,metadata,,
prot-1969--fk--19,62,1,-1,,metadata,,
prot-1969--fk--19,62,4,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1969--fk--19-tage_johansson_118c9f-62-4-0
prot-1969--fk--19,62,5,-1,,metadata,,
prot-1969--fk--19,62,6,-1,,metadata,,
prot-1969--fk--19,62,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--19-per_jacobsson_ec04b2-62-8-0
prot-1969--fk--19,63,0,-1,,metadata,,
prot-1969--fk--19,63,1,-1,,metadata,,
prot-1969--fk--19,63,3,-1,,metadata,,
prot-1969--fk--19,64,0,-1,,metadata,,
prot-1969--fk--19,64,1,-1,,metadata,,
prot-1969--fk--19,64,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969--fk--19-yngve_persson_146ef7-64-4-0
prot-1969--fk--19,64,5,-1,,metadata,,
prot-1969--fk--19,64,6,-1,,metadata,,
prot-1969--fk--19,65,0,-1,,metadata,,
prot-1969--fk--19,65,1,-1,,metadata,,
prot-1969--fk--19,65,3,-1,,metadata,,
prot-1969--fk--19,65,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--19-per_jacobsson_ec04b2-65-6-0
prot-1969--fk--19,66,0,-1,,metadata,,
prot-1969--fk--19,66,1,-1,,metadata,,
prot-1969--fk--19,66,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1969--fk--19-erik_warnberg_f4f34f-66-4-0
prot-1969--fk--19,66,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1969--fk--19-erik_warnberg_f4f34f-66-4-0
prot-1969--fk--19,66,5,-1,,metadata,,
prot-1969--fk--19,67,0,-1,,metadata,,
prot-1969--fk--19,67,1,-1,,metadata,,
prot-1969--fk--19,67,3,-1,,metadata,,
prot-1969--fk--19,68,0,-1,,metadata,,
prot-1969--fk--19,68,1,-1,,metadata,,
prot-1969--fk--19,68,4,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1969--fk--19-tage_johansson_118c9f-68-4-0
prot-1969--fk--19,68,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969--fk--19-yngve_persson_146ef7-68-5-0
prot-1969--fk--19,69,0,-1,,metadata,,
prot-1969--fk--19,69,1,-1,,metadata,,
prot-1969--fk--19,69,7,0,560e61985149f31c,speech_start,,prot-1969--fk--19-unk-69-7-0
prot-1969--fk--19,70,0,-1,,metadata,,
prot-1969--fk--19,70,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-70-3-0
prot-1969--fk--19,70,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-70-3-0
prot-1969--fk--19,70,4,-1,,metadata,,
prot-1969--fk--19,70,6,-1,,metadata,,
prot-1969--fk--19,71,0,-1,,metadata,,
prot-1969--fk--19,71,3,-1,,metadata,,
prot-1969--fk--19,71,5,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--19-per_blomquist_0d800c-71-5-0
prot-1969--fk--19,71,5,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--19-per_blomquist_0d800c-71-5-0
prot-1969--fk--19,72,0,-1,,metadata,,
prot-1969--fk--19,73,0,-1,,metadata,,
prot-1969--fk--19,73,3,-1,,metadata,,
prot-1969--fk--19,74,0,-1,,metadata,,
prot-1969--fk--19,74,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--19-rolf_kaijser_bb1c07-74-2-0
prot-1969--fk--19,74,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--19-rolf_kaijser_bb1c07-74-2-0
prot-1969--fk--19,74,3,-1,,metadata,,
prot-1969--fk--19,75,0,-1,,metadata,,
prot-1969--fk--19,75,2,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--19-unk-75-2-0
prot-1969--fk--19,75,3,-1,,metadata,,
prot-1969--fk--19,75,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969--fk--19-sven_nyman_601a0f-75-6-0
prot-1969--fk--19,75,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969--fk--19-sven_nyman_601a0f-75-6-0
prot-1969--fk--19,76,0,-1,,metadata,,
prot-1969--fk--19,76,2,-1,,metadata,,
prot-1969--fk--19,77,0,-1,,metadata,,
prot-1969--fk--19,77,3,-1,,metadata,,
prot-1969--fk--19,77,5,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1969--fk--19-torsten_hansson_8b6d2a-77-5-0
prot-1969--fk--19,77,5,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1969--fk--19-torsten_hansson_8b6d2a-77-5-0
prot-1969--fk--19,78,0,-1,,metadata,,
prot-1969--fk--19,78,2,0,560e61985149f31c,speech_start,,prot-1969--fk--19-unk-78-2-0
prot-1969--fk--19,78,3,-1,,metadata,,
prot-1969--fk--19,79,0,-1,,metadata,,
prot-1969--fk--19,79,3,-1,,metadata,,
prot-1969--fk--19,80,0,-1,,metadata,,
prot-1969--fk--19,80,3,-1,,metadata,,
prot-1969--fk--19,80,4,-1,,metadata,,
prot-1969--fk--19,81,0,-1,,metadata,,
prot-1969--fk--19,81,4,-1,,metadata,,
prot-1969--fk--19,81,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--19-karl_pettersson_c94372-81-6-0
prot-1969--fk--19,82,0,-1,,metadata,,
prot-1969--fk--19,82,2,-1,,metadata,,
prot-1969--fk--19,82,6,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-82-6-0
prot-1969--fk--19,82,6,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-82-6-0
prot-1969--fk--19,83,0,-1,,metadata,,
prot-1969--fk--19,83,3,-1,,metadata,,
prot-1969--fk--19,83,4,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--19-unk-83-4-0
prot-1969--fk--19,83,5,-1,,metadata,,
prot-1969--fk--19,83,7,-1,,metadata,,
prot-1969--fk--19,84,0,-1,,metadata,,
prot-1969--fk--19,84,1,-1,,metadata,,
prot-1969--fk--19,84,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--19-rolf_kaijser_bb1c07-84-4-0
prot-1969--fk--19,84,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--19-rolf_kaijser_bb1c07-84-4-0
prot-1969--fk--19,84,5,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-84-5-0
prot-1969--fk--19,84,5,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-84-5-0
prot-1969--fk--19,84,14,-1,,metadata,,
prot-1969--fk--19,85,0,-1,,metadata,,
prot-1969--fk--19,85,3,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--19-unk-85-3-0
prot-1969--fk--19,85,4,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-85-4-0
prot-1969--fk--19,85,4,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-85-4-0
prot-1969--fk--19,85,6,-1,,metadata,,
prot-1969--fk--19,85,14,-1,,metadata,,
prot-1969--fk--19,85,18,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-85-18-0
prot-1969--fk--19,85,18,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-85-18-0
prot-1969--fk--19,86,0,-1,,metadata,,
prot-1969--fk--19,86,2,-1,,metadata,,
prot-1969--fk--19,86,5,0,560e61985149f31c,speech_start,,prot-1969--fk--19-unk-86-5-0
prot-1969--fk--19,87,0,-1,,metadata,,
prot-1969--fk--19,87,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-87-3-0
prot-1969--fk--19,87,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-87-3-0
prot-1969--fk--19,87,4,-1,,metadata,,
prot-1969--fk--19,88,0,-1,,metadata,,
prot-1969--fk--19,88,1,0,560e61985149f31c,speech_start,,prot-1969--fk--19-unk-88-1-0
prot-1969--fk--19,88,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-88-2-0
prot-1969--fk--19,88,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-88-2-0
prot-1969--fk--19,88,3,0,560e61985149f31c,speech_start,,prot-1969--fk--19-unk-88-3-0
prot-1969--fk--19,88,5,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-88-5-0
prot-1969--fk--19,88,5,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-88-5-0
prot-1969--fk--19,88,6,-1,,metadata,,
prot-1969--fk--19,89,0,-1,,metadata,,
prot-1969--fk--19,89,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-89-3-0
prot-1969--fk--19,89,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-89-3-0
prot-1969--fk--19,89,7,-1,,metadata,,
prot-1969--fk--19,89,14,-1,,metadata,,
prot-1969--fk--19,89,17,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-89-17-0
prot-1969--fk--19,89,17,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-89-17-0
prot-1969--fk--19,90,0,-1,,metadata,,
prot-1969--fk--19,90,2,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--19-unk-90-2-0
prot-1969--fk--19,90,2,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--19-unk-90-2-0
prot-1969--fk--19,90,3,-1,,metadata,,
prot-1969--fk--19,91,0,-1,,metadata,,
prot-1969--fk--19,91,1,-1,,metadata,,
prot-1969--fk--19,91,3,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--19-lars_schott_46800b-91-3-0
prot-1969--fk--19,91,3,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--19-lars_schott_46800b-91-3-0
prot-1969--fk--19,91,4,-1,,metadata,,
prot-1969--fk--19,91,6,-1,,metadata,,
prot-1969--fk--19,91,8,-1,,metadata,,
prot-1969--fk--19,91,9,-1,,metadata,,
prot-1969--fk--19,92,0,-1,,metadata,,
prot-1969--fk--19,92,2,-1,,metadata,,
prot-1969--fk--19,92,3,-1,,metadata,,
prot-1969--fk--19,93,0,-1,,metadata,,
prot-1969--fk--19,93,1,-1,,metadata,,
prot-1969--fk--19,93,5,-1,,metadata,,
prot-1969--fk--19,93,9,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-93-9-0
prot-1969--fk--19,93,9,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--19-gunnar_wallmark_796c70-93-9-0
prot-1969--fk--19,94,0,-1,,metadata,,
prot-1969--fk--19,94,2,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1969--fk--19-gunvor_stenberg_1d8178-94-2-0
prot-1969--fk--19,94,3,-1,,metadata,,
prot-1969--fk--19,94,4,-1,,metadata,,
prot-1969--fk--19,95,0,-1,,metadata,,
prot-1969--fk--19,95,1,-1,,metadata,,
prot-1969--fk--19,95,3,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--19-unk-95-3-0
prot-1969--fk--19,95,4,-1,,metadata,,
prot-1969--fk--19,95,7,-1,,metadata,,
prot-1969--fk--19,95,12,-1,,metadata,,
prot-1969--fk--19,95,15,-1,,metadata,,
prot-1969--fk--19,96,0,-1,,metadata,,
prot-1969--fk--19,96,9,-1,,metadata,,
prot-1969--fk--19,96,15,-1,,metadata,,
prot-1969--fk--19,96,17,-1,,metadata,,
prot-1969--fk--19,97,0,-1,,metadata,,
prot-1969--fk--19,97,1,-1,,metadata,,
prot-1969--fk--19,97,3,-1,,metadata,,
prot-1969--fk--19,97,7,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--19-lars_schott_46800b-97-7-0
prot-1969--fk--19,97,7,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--19-lars_schott_46800b-97-7-0
prot-1969--fk--19,98,0,-1,,metadata,,
prot-1969--fk--19,98,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--19-manne_olsson_b63c2e-98-2-0
prot-1969--fk--19,98,3,-1,,metadata,,
prot-1969--fk--19,99,0,-1,,metadata,,
prot-1969--fk--19,99,3,-1,,metadata,,
prot-1969--fk--19,100,0,-1,,metadata,,
prot-1969--fk--19,100,1,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-100-1-0
prot-1969--fk--19,100,1,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-100-1-0
prot-1969--fk--19,100,2,-1,,metadata,,
prot-1969--fk--19,100,3,-1,,metadata,,
prot-1969--fk--19,101,0,-1,,metadata,,
prot-1969--fk--19,101,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--19-manne_olsson_b63c2e-101-3-0
prot-1969--fk--19,101,4,-1,,metadata,,
prot-1969--fk--19,101,6,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-101-6-0
prot-1969--fk--19,101,6,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-101-6-0
prot-1969--fk--19,102,0,-1,,metadata,,
prot-1969--fk--19,102,1,-1,,metadata,,
prot-1969--fk--19,102,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--19-lars_schott_46800b-102-4-0
prot-1969--fk--19,102,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--19-lars_schott_46800b-102-4-0
prot-1969--fk--19,102,5,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-102-5-0
prot-1969--fk--19,102,5,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-102-5-0
prot-1969--fk--19,102,7,-1,,metadata,,
prot-1969--fk--19,102,11,-1,,metadata,,
prot-1969--fk--19,103,0,-1,,metadata,,
prot-1969--fk--19,103,1,-1,,metadata,,
prot-1969--fk--19,104,0,-1,,metadata,,
prot-1969--fk--19,104,1,-1,,metadata,,
prot-1969--fk--19,104,8,-1,,metadata,,
prot-1969--fk--19,104,9,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969--fk--19-alvar_martensson_a3417a-104-9-0
