protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--111,0,3,-1,,metadata,,
prot-198485--111,0,5,-1,,metadata,,
prot-198485--111,0,6,-1,,metadata,,
prot-198485--111,0,10,-1,,metadata,,
prot-198485--111,2,4,-1,,metadata,,
prot-198485--111,2,6,-1,,metadata,,
prot-198485--111,2,7,-1,,metadata,,
prot-198485--111,2,8,-1,,metadata,,
prot-198485--111,2,9,-1,,metadata,,
prot-198485--111,2,10,-1,,metadata,,
prot-198485--111,2,11,-1,,metadata,,
prot-198485--111,2,12,-1,,metadata,,
prot-198485--111,3,1,-1,,metadata,,
prot-198485--111,3,2,-1,,metadata,,
prot-198485--111,3,3,-1,,metadata,,
prot-198485--111,3,4,-1,,metadata,,
prot-198485--111,4,3,-1,,metadata,,
prot-198485--111,4,4,-1,,metadata,,
prot-198485--111,4,8,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198485--111-rolf_dahlberg_0c20f6-4-8-0
prot-198485--111,5,2,-1,,metadata,,
prot-198485--111,5,3,-1,,metadata,,
prot-198485--111,6,2,-1,,metadata,,
prot-198485--111,6,3,-1,,metadata,,
prot-198485--111,6,7,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198485--111-lisa_mattsson_27541b-6-7-0
prot-198485--111,7,1,-1,,metadata,,
prot-198485--111,7,2,-1,,metadata,,
prot-198485--111,8,3,-1,,metadata,,
prot-198485--111,8,4,-1,,metadata,,
prot-198485--111,9,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--111-kerstin_ekman_ca5d8a-9-3-0
prot-198485--111,9,4,-1,,metadata,,
prot-198485--111,9,5,-1,,metadata,,
prot-198485--111,10,2,-1,,metadata,,
prot-198485--111,10,3,-1,,metadata,,
prot-198485--111,10,4,-1,,metadata,,
prot-198485--111,10,6,-1,,metadata,,
prot-198485--111,11,2,-1,,metadata,,
prot-198485--111,11,3,-1,,metadata,,
prot-198485--111,11,5,-1,,metadata,,
prot-198485--111,12,2,-1,,metadata,,
prot-198485--111,12,3,-1,,metadata,,
prot-198485--111,12,4,-1,,metadata,,
prot-198485--111,12,6,-1,,metadata,,
prot-198485--111,12,8,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--111-tore_claeson_f6b379-12-8-0
prot-198485--111,13,1,-1,,metadata,,
prot-198485--111,13,2,-1,,metadata,,
prot-198485--111,13,4,-1,,metadata,,
prot-198485--111,14,2,-1,,metadata,,
prot-198485--111,14,3,-1,,metadata,,
prot-198485--111,14,4,-1,,metadata,,
prot-198485--111,14,6,-1,,metadata,,
prot-198485--111,15,2,-1,,metadata,,
prot-198485--111,15,3,-1,,metadata,,
prot-198485--111,15,5,-1,,metadata,,
prot-198485--111,16,2,-1,,metadata,,
prot-198485--111,16,3,-1,,metadata,,
prot-198485--111,16,4,-1,,metadata,,
prot-198485--111,16,6,-1,,metadata,,
prot-198485--111,16,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198485--111-rolf_dahlberg_0c20f6-16-8-0
prot-198485--111,16,9,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--111-lisa_mattsson_27541b-16-9-0
prot-198485--111,17,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--111-kerstin_ekman_ca5d8a-17-2-0
prot-198485--111,17,3,-1,,metadata,,
prot-198485--111,17,4,-1,,metadata,,
prot-198485--111,17,5,-1,,metadata,,
prot-198485--111,17,7,-1,,metadata,,
prot-198485--111,18,2,-1,,metadata,,
prot-198485--111,18,3,-1,,metadata,,
prot-198485--111,18,4,-1,,metadata,,
prot-198485--111,18,6,-1,,metadata,,
prot-198485--111,18,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--111-tore_claeson_f6b379-18-7-0
prot-198485--111,18,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198485--111-rolf_dahlberg_0c20f6-18-8-0
prot-198485--111,19,3,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--111-lisa_mattsson_27541b-19-3-0
prot-198485--111,19,4,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--111-tore_claeson_f6b379-19-4-0
prot-198485--111,19,5,-1,,metadata,,
prot-198485--111,19,6,-1,,metadata,,
prot-198485--111,19,8,-1,,metadata,,
prot-198485--111,20,2,-1,,metadata,,
prot-198485--111,20,3,-1,,metadata,,
prot-198485--111,20,4,-1,,metadata,,
prot-198485--111,20,6,-1,,metadata,,
prot-198485--111,20,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--111-oskar_lindkvist_d5572c-20-8-0
prot-198485--111,21,3,-1,,metadata,,
prot-198485--111,21,4,-1,,metadata,,
prot-198485--111,21,6,-1,,metadata,,
prot-198485--111,22,2,-1,,metadata,,
prot-198485--111,22,3,-1,,metadata,,
prot-198485--111,22,4,-1,,metadata,,
prot-198485--111,22,6,-1,,metadata,,
prot-198485--111,23,1,-1,,metadata,,
prot-198485--111,23,2,-1,,metadata,,
prot-198485--111,23,4,-1,,metadata,,
prot-198485--111,24,2,-1,,metadata,,
prot-198485--111,24,3,-1,,metadata,,
prot-198485--111,24,4,-1,,metadata,,
prot-198485--111,24,6,-1,,metadata,,
prot-198485--111,25,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198485--111-rolf_dahlberg_0c20f6-25-3-0
prot-198485--111,25,4,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--111-lisa_mattsson_27541b-25-4-0
prot-198485--111,25,5,-1,,metadata,,
prot-198485--111,25,6,-1,,metadata,,
prot-198485--111,25,8,-1,,metadata,,
prot-198485--111,26,2,-1,,metadata,,
prot-198485--111,26,3,-1,,metadata,,
prot-198485--111,26,4,-1,,metadata,,
prot-198485--111,26,6,-1,,metadata,,
prot-198485--111,26,8,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--111-kerstin_ekman_ca5d8a-26-8-0
prot-198485--111,27,1,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--111-tore_claeson_f6b379-27-1-0
prot-198485--111,27,2,-1,,metadata,,
prot-198485--111,27,3,-1,,metadata,,
prot-198485--111,27,5,-1,,metadata,,
prot-198485--111,28,2,-1,,metadata,,
prot-198485--111,28,3,-1,,metadata,,
prot-198485--111,28,6,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,prot-198485--111-oskar_lindkvist_d5572c-28-6-0
prot-198485--111,29,0,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198485--111-rolf_dahlberg_0c20f6-29-0-0
prot-198485--111,29,1,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--111-lisa_mattsson_27541b-29-1-0
prot-198485--111,29,2,-1,,metadata,,
prot-198485--111,29,3,-1,,metadata,,
prot-198485--111,29,5,-1,,metadata,,
prot-198485--111,30,2,-1,,metadata,,
prot-198485--111,30,3,-1,,metadata,,
prot-198485--111,30,4,-1,,metadata,,
prot-198485--111,30,6,-1,,metadata,,
prot-198485--111,30,8,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--111-tore_claeson_f6b379-30-8-0
prot-198485--111,30,9,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--111-kerstin_ekman_ca5d8a-30-9-0
prot-198485--111,30,10,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,prot-198485--111-oskar_lindkvist_d5572c-30-10-0
prot-198485--111,31,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--111-nic_gronvall_675ad1-31-2-0
prot-198485--111,31,3,-1,,metadata,,
prot-198485--111,31,4,-1,,metadata,,
prot-198485--111,31,6,-1,,metadata,,
prot-198485--111,32,1,-1,,metadata,,
prot-198485--111,32,2,-1,,metadata,,
prot-198485--111,32,3,-1,,metadata,,
prot-198485--111,32,5,-1,,metadata,,
prot-198485--111,32,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--111-oskar_lindkvist_d5572c-32-7-0
prot-198485--111,33,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--111-nic_gronvall_675ad1-33-2-0
prot-198485--111,33,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--111-oskar_lindkvist_d5572c-33-3-0
prot-198485--111,33,7,-1,,metadata,,
prot-198485--111,33,9,-1,,metadata,,
prot-198485--111,33,10,-1,,metadata,,
prot-198485--111,33,11,-1,,metadata,,
prot-198485--111,33,13,-1,,metadata,,
prot-198485--111,34,2,-1,,metadata,,
prot-198485--111,34,3,-1,,metadata,,
prot-198485--111,34,6,-1,,metadata,,
prot-198485--111,35,8,-1,,metadata,,
prot-198485--111,35,9,0,bcf6e410cc8eb79a,speech_start,,prot-198485--111-unk-35-9-0
prot-198485--111,35,11,0,f0d538d10bda4e34,speech_start,ewy_moller_65baf2,prot-198485--111-ewy_moller_65baf2-35-11-0
prot-198485--111,35,12,-1,,metadata,,
prot-198485--111,35,13,-1,,metadata,,
prot-198485--111,35,15,-1,,metadata,,
prot-198485--111,36,2,-1,,metadata,,
prot-198485--111,36,3,-1,,metadata,,
prot-198485--111,36,5,-1,,metadata,,
prot-198485--111,37,3,-1,,metadata,,
prot-198485--111,37,4,-1,,metadata,,
prot-198485--111,37,6,-1,,metadata,,
prot-198485--111,38,2,-1,,metadata,,
prot-198485--111,38,3,-1,,metadata,,
prot-198485--111,38,6,-1,,metadata,,
prot-198485--111,39,1,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--111-rune_carlstein_e0c30c-39-1-0
prot-198485--111,39,2,-1,,metadata,,
prot-198485--111,39,3,-1,,metadata,,
prot-198485--111,39,5,-1,,metadata,,
prot-198485--111,40,3,-1,,metadata,,
prot-198485--111,40,4,-1,,metadata,,
prot-198485--111,41,2,0,f0d538d10bda4e34,speech_start,ewy_moller_65baf2,prot-198485--111-ewy_moller_65baf2-41-2-0
prot-198485--111,41,4,-1,,metadata,,
prot-198485--111,41,5,-1,,metadata,,
prot-198485--111,41,6,-1,,metadata,,
prot-198485--111,41,7,-1,,metadata,,
prot-198485--111,41,8,-1,,metadata,,
prot-198485--111,42,2,-1,,metadata,,
prot-198485--111,42,3,-1,,metadata,,
prot-198485--111,42,5,-1,,metadata,,
prot-198485--111,42,8,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--111-rune_carlstein_e0c30c-42-8-0
prot-198485--111,43,2,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198485--111-per_petersson_52451a-43-2-0
prot-198485--111,43,4,-1,,metadata,,
prot-198485--111,43,5,-1,,metadata,,
prot-198485--111,43,7,-1,,metadata,,
prot-198485--111,44,2,-1,,metadata,,
prot-198485--111,44,3,-1,,metadata,,
prot-198485--111,45,2,0,bcf6e410cc8eb79a,speech_start,,prot-198485--111-unk-45-2-0
prot-198485--111,45,3,-1,,metadata,,
prot-198485--111,45,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--111-knut_wachtmeister_c93b60-45-4-0
prot-198485--111,45,6,-1,,metadata,,
prot-198485--111,45,7,-1,,metadata,,
prot-198485--111,45,8,-1,,metadata,,
prot-198485--111,45,9,-1,,metadata,,
prot-198485--111,46,2,-1,,metadata,,
prot-198485--111,46,3,-1,,metadata,,
prot-198485--111,46,4,-1,,metadata,,
prot-198485--111,46,6,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198485--111-ingemar_hallenius_48ec47-46-6-0
prot-198485--111,47,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--111-karin_ahrland_a04a5b-47-1-0
prot-198485--111,47,3,-1,,metadata,,
prot-198485--111,47,4,-1,,metadata,,
prot-198485--111,47,5,-1,,metadata,,
prot-198485--111,47,6,-1,,metadata,,
prot-198485--111,48,2,-1,,metadata,,
prot-198485--111,48,3,-1,,metadata,,
prot-198485--111,48,4,-1,,metadata,,
prot-198485--111,48,6,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198485--111-egon_jacobsson_1bead0-48-6-0
prot-198485--111,49,3,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198485--111-karin_ahrland_a04a5b-49-3-0
prot-198485--111,49,4,-1,,metadata,,
prot-198485--111,49,5,-1,,metadata,,
prot-198485--111,49,6,-1,,metadata,,
prot-198485--111,49,7,-1,,metadata,,
prot-198485--111,49,8,-1,,metadata,,
prot-198485--111,50,2,-1,,metadata,,
prot-198485--111,50,3,-1,,metadata,,
prot-198485--111,50,4,-1,,metadata,,
prot-198485--111,50,5,-1,,metadata,,
prot-198485--111,50,7,0,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_48ec47,prot-198485--111-ingemar_hallenius_48ec47-50-7-0
prot-198485--111,50,8,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--111-knut_wachtmeister_c93b60-50-8-0
prot-198485--111,50,9,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198485--111-egon_jacobsson_1bead0-50-9-0
prot-198485--111,51,1,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198485--111-karin_ahrland_a04a5b-51-1-0
prot-198485--111,51,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_48ec47,prot-198485--111-ingemar_hallenius_48ec47-51-2-0
prot-198485--111,51,3,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198485--111-egon_jacobsson_1bead0-51-3-0
