protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--161,0,4,-1,,metadata,,
prot-198485--161,0,6,-1,,metadata,,
prot-198485--161,0,11,-1,,metadata,,
prot-198485--161,0,12,-1,,metadata,,
prot-198485--161,0,13,-1,,metadata,,
prot-198485--161,0,15,-1,,metadata,,
prot-198485--161,0,17,-1,,metadata,,
prot-198485--161,0,18,-1,,metadata,,
prot-198485--161,0,19,-1,,metadata,,
prot-198485--161,0,20,-1,,metadata,,
prot-198485--161,2,1,-1,,metadata,,
prot-198485--161,2,6,-1,,metadata,,
prot-198485--161,2,7,-1,,metadata,,
prot-198485--161,2,9,-1,,metadata,,
prot-198485--161,2,11,-1,,metadata,,
prot-198485--161,2,15,-1,,metadata,,
prot-198485--161,2,16,-1,,metadata,,
prot-198485--161,2,17,-1,,metadata,,
prot-198485--161,2,18,-1,,metadata,,
prot-198485--161,2,19,-1,,metadata,,
prot-198485--161,2,20,-1,,metadata,,
prot-198485--161,2,21,-1,,metadata,,
prot-198485--161,2,22,-1,,metadata,,
prot-198485--161,2,23,-1,,metadata,,
prot-198485--161,2,24,-1,,metadata,,
prot-198485--161,2,25,-1,,metadata,,
prot-198485--161,2,26,-1,,metadata,,
prot-198485--161,5,2,-1,,metadata,,
prot-198485--161,5,3,-1,,metadata,,
prot-198485--161,5,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--161-unk-5-6-0
prot-198485--161,5,7,-1,,metadata,,
prot-198485--161,5,8,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198485--161-goran_riegnell_bf722b-5-8-0
prot-198485--161,5,10,-1,,metadata,,
prot-198485--161,5,11,-1,,metadata,,
prot-198485--161,5,12,-1,,metadata,,
prot-198485--161,5,13,-1,,metadata,,
prot-198485--161,6,2,-1,,metadata,,
prot-198485--161,6,3,-1,,metadata,,
prot-198485--161,6,4,-1,,metadata,,
prot-198485--161,6,5,-1,,metadata,,
prot-198485--161,7,3,-1,,metadata,,
prot-198485--161,7,4,-1,,metadata,,
prot-198485--161,7,5,-1,,metadata,,
prot-198485--161,7,6,-1,,metadata,,
prot-198485--161,8,2,-1,,metadata,,
prot-198485--161,8,3,-1,,metadata,,
prot-198485--161,8,4,-1,,metadata,,
prot-198485--161,8,5,-1,,metadata,,
prot-198485--161,8,7,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198485--161-olle_grahn_59fa41-8-7-0
prot-198485--161,9,4,-1,,metadata,,
prot-198485--161,9,5,-1,,metadata,,
prot-198485--161,9,6,-1,,metadata,,
prot-198485--161,9,7,-1,,metadata,,
prot-198485--161,10,2,-1,,metadata,,
prot-198485--161,10,3,-1,,metadata,,
prot-198485--161,10,4,-1,,metadata,,
prot-198485--161,10,5,-1,,metadata,,
prot-198485--161,10,8,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--161-sven_henricsson_ebfca3-10-8-0
prot-198485--161,11,3,-1,,metadata,,
prot-198485--161,11,4,-1,,metadata,,
prot-198485--161,11,5,-1,,metadata,,
prot-198485--161,11,6,-1,,metadata,,
prot-198485--161,12,2,-1,,metadata,,
prot-198485--161,12,3,-1,,metadata,,
prot-198485--161,12,4,-1,,metadata,,
prot-198485--161,12,5,-1,,metadata,,
prot-198485--161,12,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198485--161-birger_rosqvist_109696-12-7-0
prot-198485--161,13,3,-1,,metadata,,
prot-198485--161,13,4,-1,,metadata,,
prot-198485--161,13,5,-1,,metadata,,
prot-198485--161,13,6,-1,,metadata,,
prot-198485--161,14,3,-1,,metadata,,
prot-198485--161,14,4,-1,,metadata,,
prot-198485--161,14,5,-1,,metadata,,
prot-198485--161,14,6,-1,,metadata,,
