protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--25,0,1,-1,,metadata,,
prot-198485--25,0,5,-1,,metadata,,
prot-198485--25,0,7,-1,,metadata,,
prot-198485--25,0,8,-1,,metadata,,
prot-198485--25,0,9,-1,,metadata,,
prot-198485--25,0,10,-1,,metadata,,
prot-198485--25,0,11,-1,,metadata,,
prot-198485--25,0,12,-1,,metadata,,
prot-198485--25,0,13,-1,,metadata,,
prot-198485--25,0,14,-1,,metadata,,
prot-198485--25,0,15,-1,,metadata,,
prot-198485--25,0,16,-1,,metadata,,
prot-198485--25,0,17,-1,,metadata,,
prot-198485--25,0,18,-1,,metadata,,
prot-198485--25,0,19,-1,,metadata,,
prot-198485--25,0,20,-1,,metadata,,
prot-198485--25,0,21,-1,,metadata,,
prot-198485--25,2,2,-1,,metadata,,
prot-198485--25,2,4,-1,,metadata,,
prot-198485--25,2,5,-1,,metadata,,
prot-198485--25,2,6,-1,,metadata,,
prot-198485--25,2,7,-1,,metadata,,
prot-198485--25,2,8,-1,,metadata,,
prot-198485--25,2,9,-1,,metadata,,
prot-198485--25,2,10,-1,,metadata,,
prot-198485--25,2,11,-1,,metadata,,
prot-198485--25,2,12,-1,,metadata,,
prot-198485--25,2,13,-1,,metadata,,
prot-198485--25,2,14,-1,,metadata,,
prot-198485--25,2,15,-1,,metadata,,
prot-198485--25,2,16,-1,,metadata,,
prot-198485--25,2,17,-1,,metadata,,
prot-198485--25,3,1,-1,,metadata,,
prot-198485--25,3,3,-1,,metadata,,
prot-198485--25,3,6,-1,,metadata,,
prot-198485--25,3,7,-1,,metadata,,
prot-198485--25,3,8,-1,,metadata,,
prot-198485--25,3,9,-1,,metadata,,
prot-198485--25,3,10,-1,,metadata,,
prot-198485--25,3,11,-1,,metadata,,
prot-198485--25,3,12,-1,,metadata,,
prot-198485--25,3,13,-1,,metadata,,
prot-198485--25,3,14,-1,,metadata,,
prot-198485--25,3,15,-1,,metadata,,
prot-198485--25,3,16,-1,,metadata,,
prot-198485--25,3,17,-1,,metadata,,
prot-198485--25,3,18,-1,,metadata,,
prot-198485--25,3,19,-1,,metadata,,
prot-198485--25,3,20,-1,,metadata,,
prot-198485--25,3,21,-1,,metadata,,
prot-198485--25,3,22,-1,,metadata,,
prot-198485--25,3,23,-1,,metadata,,
prot-198485--25,4,3,-1,,metadata,,
prot-198485--25,5,1,-1,,metadata,,
prot-198485--25,5,2,-1,,metadata,,
prot-198485--25,5,3,-1,,metadata,,
prot-198485--25,5,5,-1,,metadata,,
prot-198485--25,5,6,-1,,metadata,,
prot-198485--25,5,9,-1,,metadata,,
prot-198485--25,6,1,-1,,metadata,,
prot-198485--25,6,2,-1,,metadata,,
prot-198485--25,6,5,-1,,metadata,,
prot-198485--25,7,2,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--25-per_westerberg_2e9b90--1
prot-198485--25,7,3,-1,,metadata,,
prot-198485--25,7,5,-1,,metadata,,
prot-198485--25,8,2,-1,,metadata,,
prot-198485--25,8,3,-1,,metadata,,
prot-198485--25,8,6,-1,,metadata,,
prot-198485--25,9,2,-1,,metadata,,
prot-198485--25,9,3,-1,,metadata,,
prot-198485--25,9,4,-1,,metadata,,
prot-198485--25,9,7,-1,,metadata,,
prot-198485--25,10,3,-1,,metadata,,
prot-198485--25,10,4,-1,,metadata,,
prot-198485--25,10,7,-1,,metadata,,
prot-198485--25,11,3,-1,,metadata,,
prot-198485--25,11,4,-1,,metadata,,
prot-198485--25,11,7,-1,,metadata,,
prot-198485--25,12,2,-1,,metadata,,
prot-198485--25,12,3,-1,,metadata,,
prot-198485--25,12,6,-1,,metadata,,
prot-198485--25,13,2,-1,,metadata,,
prot-198485--25,13,3,-1,,metadata,,
prot-198485--25,13,5,-1,,metadata,,
prot-198485--25,14,2,-1,,metadata,,
prot-198485--25,14,3,-1,,metadata,,
prot-198485--25,14,6,-1,,metadata,,
prot-198485--25,14,8,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--25-per_westerberg_2e9b90--2
prot-198485--25,15,2,-1,,metadata,,
prot-198485--25,15,3,-1,,metadata,,
prot-198485--25,15,6,-1,,metadata,,
prot-198485--25,16,1,-1,,metadata,,
prot-198485--25,16,2,-1,,metadata,,
prot-198485--25,16,5,-1,,metadata,,
prot-198485--25,17,2,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--25-per_westerberg_2e9b90--3
prot-198485--25,17,3,-1,,metadata,,
prot-198485--25,17,4,-1,,metadata,,
prot-198485--25,17,7,-1,,metadata,,
prot-198485--25,18,3,-1,,metadata,,
prot-198485--25,18,4,-1,,metadata,,
prot-198485--25,18,7,-1,,metadata,,
prot-198485--25,19,2,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198485--25-olof_johansson_d4982f--1
prot-198485--25,19,3,-1,,metadata,,
prot-198485--25,19,4,-1,,metadata,,
prot-198485--25,19,7,-1,,metadata,,
prot-198485--25,20,2,-1,,metadata,,
prot-198485--25,20,3,-1,,metadata,,
prot-198485--25,20,6,-1,,metadata,,
prot-198485--25,21,5,-1,,metadata,,
prot-198485--25,21,6,-1,,metadata,,
prot-198485--25,21,9,-1,,metadata,,
prot-198485--25,22,2,-1,,metadata,,
prot-198485--25,22,3,-1,,metadata,,
prot-198485--25,22,6,-1,,metadata,,
prot-198485--25,22,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--25-lars_tobisson_f12433--1
prot-198485--25,23,2,-1,,metadata,,
prot-198485--25,23,3,-1,,metadata,,
prot-198485--25,23,6,-1,,metadata,,
prot-198485--25,24,2,-1,,metadata,,
prot-198485--25,24,3,-1,,metadata,,
prot-198485--25,24,6,-1,,metadata,,
prot-198485--25,25,4,-1,,metadata,,
prot-198485--25,25,5,-1,,metadata,,
prot-198485--25,25,6,-1,,metadata,,
prot-198485--25,25,9,-1,,metadata,,
