protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--157,0,2,-1,,metadata,,
prot-198485--157,0,3,-1,,metadata,,
prot-198485--157,0,5,-1,,metadata,,
prot-198485--157,0,6,-1,,metadata,,
prot-198485--157,0,8,-1,,metadata,,
prot-198485--157,0,15,-1,,metadata,,
prot-198485--157,2,2,-1,,metadata,,
prot-198485--157,2,4,-1,,metadata,,
prot-198485--157,2,8,-1,,metadata,,
prot-198485--157,2,10,-1,,metadata,,
prot-198485--157,2,12,-1,,metadata,,
prot-198485--157,2,13,-1,,metadata,,
prot-198485--157,2,14,-1,,metadata,,
prot-198485--157,2,15,-1,,metadata,,
prot-198485--157,3,3,-1,,metadata,,
prot-198485--157,3,5,-1,,metadata,,
prot-198485--157,5,2,-1,,metadata,,
prot-198485--157,5,3,-1,,metadata,,
prot-198485--157,5,5,-1,,metadata,,
prot-198485--157,5,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--157-unk-5-6-0
prot-198485--157,5,7,-1,,metadata,,
prot-198485--157,5,9,-1,,metadata,,
prot-198485--157,5,10,-1,,metadata,,
prot-198485--157,5,12,-1,,metadata,,
prot-198485--157,5,13,-1,,metadata,,
prot-198485--157,5,15,-1,,metadata,,
prot-198485--157,6,2,-1,,metadata,,
prot-198485--157,6,3,-1,,metadata,,
prot-198485--157,6,5,-1,,metadata,,
prot-198485--157,6,6,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198485--157-ake_gustavsson_729ec5-6-6-0
prot-198485--157,7,4,-1,,metadata,,
prot-198485--157,7,5,-1,,metadata,,
prot-198485--157,7,6,-1,,metadata,,
prot-198485--157,8,3,-1,,metadata,,
prot-198485--157,8,4,-1,,metadata,,
prot-198485--157,8,6,-1,,metadata,,
prot-198485--157,8,9,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--157-par_granstedt_758505-8-9-0
prot-198485--157,9,4,-1,,metadata,,
prot-198485--157,9,5,-1,,metadata,,
prot-198485--157,9,6,-1,,metadata,,
prot-198485--157,10,2,-1,,metadata,,
prot-198485--157,10,3,-1,,metadata,,
prot-198485--157,10,5,-1,,metadata,,
prot-198485--157,10,6,-1,,metadata,,
prot-198485--157,10,8,0,f0d538d10bda4e34,speech_start,,prot-198485--157-unk-10-8-0
prot-198485--157,11,4,-1,,metadata,,
prot-198485--157,11,5,-1,,metadata,,
prot-198485--157,11,7,-1,,metadata,,
prot-198485--157,11,8,-1,,metadata,,
prot-198485--157,12,2,-1,,metadata,,
prot-198485--157,12,3,-1,,metadata,,
prot-198485--157,12,5,-1,,metadata,,
prot-198485--157,12,6,-1,,metadata,,
prot-198485--157,12,9,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--157-gunnel_jonang_e17e9a-12-9-0
prot-198485--157,13,3,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198485--157-olle_ostrand_2e0e0e-13-3-0
prot-198485--157,13,6,-1,,metadata,,
prot-198485--157,13,7,-1,,metadata,,
prot-198485--157,13,9,-1,,metadata,,
prot-198485--157,13,10,-1,,metadata,,
prot-198485--157,14,1,-1,,metadata,,
prot-198485--157,14,2,-1,,metadata,,
prot-198485--157,14,4,-1,,metadata,,
prot-198485--157,14,5,-1,,metadata,,
prot-198485--157,14,7,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,prot-198485--157-gunnel_jonang_e17e9a-14-7-0
prot-198485--157,14,8,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198485--157-olle_ostrand_2e0e0e-14-8-0
prot-198485--157,15,3,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,prot-198485--157-gunnel_jonang_e17e9a-15-3-0
prot-198485--157,15,5,0,f0d538d10bda4e34,speech_start,olle_goransson_ea888f,prot-198485--157-olle_goransson_ea888f-15-5-0
prot-198485--157,15,7,-1,,metadata,,
prot-198485--157,15,8,-1,,metadata,,
prot-198485--157,15,10,-1,,metadata,,
prot-198485--157,15,11,-1,,metadata,,
prot-198485--157,16,3,-1,,metadata,,
prot-198485--157,16,4,-1,,metadata,,
prot-198485--157,16,6,-1,,metadata,,
prot-198485--157,16,7,-1,,metadata,,
prot-198485--157,17,3,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198485--157-per_petersson_52451a-17-3-0
prot-198485--157,17,4,-1,,metadata,,
prot-198485--157,17,6,-1,,metadata,,
prot-198485--157,17,7,-1,,metadata,,
prot-198485--157,17,9,-1,,metadata,,
prot-198485--157,17,10,-1,,metadata,,
prot-198485--157,18,3,-1,,metadata,,
prot-198485--157,18,4,-1,,metadata,,
prot-198485--157,18,6,-1,,metadata,,
prot-198485--157,18,7,-1,,metadata,,
prot-198485--157,19,2,0,f0d538d10bda4e34,speech_start,,prot-198485--157-unk-19-2-0
