protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--64,23,8,-1,,metadata,,
prot-198485--64,23,9,-1,,metadata,,
prot-198485--64,23,10,-1,,metadata,,
prot-198485--64,23,11,-1,,metadata,,
prot-198485--64,23,14,-1,,metadata,,
prot-198485--64,23,15,-1,,metadata,,
prot-198485--64,23,16,-1,,metadata,,
prot-198485--64,23,17,-1,,metadata,,
prot-198485--64,23,18,-1,,metadata,,
prot-198485--64,23,20,-1,,metadata,,
prot-198485--64,23,21,-1,,metadata,,
prot-198485--64,24,1,-1,,metadata,,
prot-198485--64,24,2,-1,,metadata,,
prot-198485--64,24,3,-1,,metadata,,
prot-198485--64,24,4,-1,,metadata,,
prot-198485--64,24,5,-1,,metadata,,
prot-198485--64,24,6,-1,,metadata,,
prot-198485--64,24,7,-1,,metadata,,
prot-198485--64,24,11,-1,,metadata,,
prot-198485--64,24,12,-1,,metadata,,
prot-198485--64,24,13,-1,,metadata,,
prot-198485--64,24,15,-1,,metadata,,
prot-198485--64,24,17,-1,,metadata,,
prot-198485--64,24,18,-1,,metadata,,
prot-198485--64,24,20,-1,,metadata,,
prot-198485--64,24,21,-1,,metadata,,
prot-198485--64,24,22,-1,,metadata,,
prot-198485--64,25,3,-1,,metadata,,
prot-198485--64,25,4,-1,,metadata,,
prot-198485--64,25,5,-1,,metadata,,
prot-198485--64,25,6,-1,,metadata,,
prot-198485--64,25,7,-1,,metadata,,
prot-198485--64,25,8,-1,,metadata,,
prot-198485--64,25,9,-1,,metadata,,
prot-198485--64,25,11,-1,,metadata,,
prot-198485--64,25,12,-1,,metadata,,
prot-198485--64,25,14,-1,,metadata,,
prot-198485--64,25,15,-1,,metadata,,
prot-198485--64,25,16,-1,,metadata,,
prot-198485--64,25,17,-1,,metadata,,
prot-198485--64,25,18,-1,,metadata,,
prot-198485--64,25,19,-1,,metadata,,
prot-198485--64,25,21,-1,,metadata,,
prot-198485--64,25,22,-1,,metadata,,
prot-198485--64,25,24,-1,,metadata,,
prot-198485--64,26,1,-1,,metadata,,
prot-198485--64,26,2,-1,,metadata,,
prot-198485--64,26,3,-1,,metadata,,
prot-198485--64,26,4,-1,,metadata,,
prot-198485--64,26,5,-1,,metadata,,
prot-198485--64,26,7,-1,,metadata,,
prot-198485--64,26,8,-1,,metadata,,
prot-198485--64,26,9,-1,,metadata,,
prot-198485--64,26,10,-1,,metadata,,
prot-198485--64,26,11,-1,,metadata,,
prot-198485--64,26,12,-1,,metadata,,
prot-198485--64,26,13,-1,,metadata,,
prot-198485--64,26,14,-1,,metadata,,
prot-198485--64,26,15,-1,,metadata,,
prot-198485--64,26,16,-1,,metadata,,
prot-198485--64,26,18,-1,,metadata,,
prot-198485--64,26,20,-1,,metadata,,
prot-198485--64,26,21,-1,,metadata,,
prot-198485--64,27,2,-1,,metadata,,
prot-198485--64,27,4,-1,,metadata,,
prot-198485--64,27,5,-1,,metadata,,
prot-198485--64,27,6,-1,,metadata,,
prot-198485--64,27,7,-1,,metadata,,
prot-198485--64,27,9,-1,,metadata,,
prot-198485--64,27,10,-1,,metadata,,
prot-198485--64,27,11,-1,,metadata,,
prot-198485--64,27,12,-1,,metadata,,
prot-198485--64,27,13,-1,,metadata,,
prot-198485--64,27,14,-1,,metadata,,
prot-198485--64,27,16,-1,,metadata,,
prot-198485--64,27,17,-1,,metadata,,
prot-198485--64,27,18,-1,,metadata,,
prot-198485--64,27,19,-1,,metadata,,
prot-198485--64,27,20,-1,,metadata,,
prot-198485--64,27,21,-1,,metadata,,
prot-198485--64,28,1,-1,,metadata,,
prot-198485--64,28,2,-1,,metadata,,
prot-198485--64,28,3,-1,,metadata,,
prot-198485--64,28,4,-1,,metadata,,
prot-198485--64,29,1,-1,,metadata,,
prot-198485--64,29,4,-1,,metadata,,
prot-198485--64,30,0,-1,,metadata,,
prot-198485--64,30,3,-1,,metadata,,
