protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--10,0,4,-1,,metadata,,
prot-198485--10,0,6,-1,,metadata,,
prot-198485--10,0,7,-1,,metadata,,
prot-198485--10,0,10,-1,,metadata,,
prot-198485--10,2,1,-1,,metadata,,
prot-198485--10,2,6,-1,,metadata,,
prot-198485--10,2,7,-1,,metadata,,
prot-198485--10,2,8,-1,,metadata,,
prot-198485--10,2,9,-1,,metadata,,
prot-198485--10,2,10,-1,,metadata,,
prot-198485--10,2,11,-1,,metadata,,
prot-198485--10,2,12,-1,,metadata,,
prot-198485--10,2,13,-1,,metadata,,
prot-198485--10,2,14,-1,,metadata,,
prot-198485--10,2,15,-1,,metadata,,
prot-198485--10,2,16,-1,,metadata,,
prot-198485--10,2,17,-1,,metadata,,
prot-198485--10,2,18,-1,,metadata,,
prot-198485--10,2,19,-1,,metadata,,
prot-198485--10,2,20,-1,,metadata,,
prot-198485--10,2,21,-1,,metadata,,
prot-198485--10,2,22,-1,,metadata,,
prot-198485--10,2,23,-1,,metadata,,
prot-198485--10,2,24,-1,,metadata,,
prot-198485--10,2,25,-1,,metadata,,
prot-198485--10,2,26,-1,,metadata,,
prot-198485--10,3,1,-1,,metadata,,
prot-198485--10,3,12,-1,,metadata,,
prot-198485--10,3,13,-1,,metadata,,
prot-198485--10,3,14,-1,,metadata,,
prot-198485--10,3,15,-1,,metadata,,
prot-198485--10,5,0,-1,,metadata,,
prot-198485--10,5,1,-1,,metadata,,
prot-198485--10,5,4,-1,,metadata,,
prot-198485--10,5,6,-1,,metadata,,
prot-198485--10,5,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198485--10-thure_jadestig_15f74b-5-7-0
prot-198485--10,5,9,-1,,metadata,,
prot-198485--10,5,10,-1,,metadata,,
prot-198485--10,6,2,-1,,metadata,,
prot-198485--10,6,3,-1,,metadata,,
prot-198485--10,6,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--10-tore_claeson_f6b379-6-7-0
prot-198485--10,7,3,-1,,metadata,,
prot-198485--10,7,4,-1,,metadata,,
prot-198485--10,8,2,-1,,metadata,,
prot-198485--10,8,3,-1,,metadata,,
