protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--104,0,2,-1,,metadata,,
prot-198485--104,0,4,-1,,metadata,,
prot-198485--104,0,12,-1,,metadata,,
prot-198485--104,0,13,-1,,metadata,,
prot-198485--104,0,14,-1,,metadata,,
prot-198485--104,1,2,-1,,metadata,,
prot-198485--104,1,8,-1,,metadata,,
prot-198485--104,1,9,-1,,metadata,,
prot-198485--104,1,10,-1,,metadata,,
prot-198485--104,1,11,-1,,metadata,,
prot-198485--104,1,12,-1,,metadata,,
prot-198485--104,1,13,-1,,metadata,,
prot-198485--104,1,14,-1,,metadata,,
prot-198485--104,1,15,-1,,metadata,,
prot-198485--104,1,16,-1,,metadata,,
prot-198485--104,1,17,-1,,metadata,,
prot-198485--104,1,18,-1,,metadata,,
prot-198485--104,2,2,-1,,metadata,,
prot-198485--104,2,3,-1,,metadata,,
prot-198485--104,2,5,-1,,metadata,,
prot-198485--104,2,6,-1,,metadata,,
prot-198485--104,2,8,-1,,metadata,,
prot-198485--104,2,10,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198485--104-hugo_hegeland_a16e34-2-10-0
prot-198485--104,3,2,-1,,metadata,,
prot-198485--104,3,3,-1,,metadata,,
prot-198485--104,3,6,-1,,metadata,,
prot-198485--104,4,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198485--104-hugo_hegeland_a16e34-4-2-0
prot-198485--104,4,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198485--104-hugo_hegeland_a16e34-4-4-0
prot-198485--104,4,5,-1,,metadata,,
prot-198485--104,4,6,-1,,metadata,,
prot-198485--104,4,9,-1,,metadata,,
prot-198485--104,4,10,-1,,metadata,,
prot-198485--104,5,2,-1,,metadata,,
prot-198485--104,5,3,-1,,metadata,,
prot-198485--104,5,4,-1,,metadata,,
prot-198485--104,5,5,-1,,metadata,,
prot-198485--104,5,8,-1,,metadata,,
prot-198485--104,6,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--104-lars_tobisson_f12433-6-3-0
prot-198485--104,6,4,-1,,metadata,,
prot-198485--104,6,5,-1,,metadata,,
prot-198485--104,6,6,-1,,metadata,,
prot-198485--104,6,7,-1,,metadata,,
prot-198485--104,7,2,-1,,metadata,,
prot-198485--104,7,3,-1,,metadata,,
prot-198485--104,7,4,-1,,metadata,,
prot-198485--104,7,5,-1,,metadata,,
prot-198485--104,7,8,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198485--104-filip_fridolfsson_3db780-7-8-0
prot-198485--104,8,4,-1,,metadata,,
prot-198485--104,8,6,-1,,metadata,,
prot-198485--104,8,7,-1,,metadata,,
prot-198485--104,8,8,-1,,metadata,,
prot-198485--104,8,10,-1,,metadata,,
prot-198485--104,9,2,-1,,metadata,,
prot-198485--104,9,3,-1,,metadata,,
prot-198485--104,9,5,-1,,metadata,,
prot-198485--104,9,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--104-lars_tobisson_f12433-9-7-0
prot-198485--104,9,8,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--104-margit_gennser_47f01d-9-8-0
prot-198485--104,10,3,-1,,metadata,,
prot-198485--104,10,4,-1,,metadata,,
prot-198485--104,10,6,-1,,metadata,,
prot-198485--104,11,2,-1,,metadata,,
prot-198485--104,11,3,-1,,metadata,,
prot-198485--104,11,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--104-lars_tobisson_f12433-11-6-0
prot-198485--104,12,1,-1,,metadata,,
prot-198485--104,12,5,-1,,metadata,,
prot-198485--104,12,6,-1,,metadata,,
prot-198485--104,12,7,-1,,metadata,,
prot-198485--104,12,8,-1,,metadata,,
prot-198485--104,12,10,-1,,metadata,,
prot-198485--104,12,11,-1,,metadata,,
prot-198485--104,13,2,-1,,metadata,,
prot-198485--104,13,3,-1,,metadata,,
prot-198485--104,13,4,-1,,metadata,,
prot-198485--104,13,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--104-rune_angstrom_beb583-13-6-0
prot-198485--104,14,5,-1,,metadata,,
prot-198485--104,14,7,-1,,metadata,,
prot-198485--104,15,2,-1,,metadata,,
prot-198485--104,15,3,-1,,metadata,,
prot-198485--104,16,2,-1,,metadata,,
prot-198485--104,16,3,-1,,metadata,,
prot-198485--104,16,4,-1,,metadata,,
prot-198485--104,17,2,-1,,metadata,,
prot-198485--104,17,3,-1,,metadata,,
prot-198485--104,17,4,-1,,metadata,,
prot-198485--104,17,6,-1,,metadata,,
prot-198485--104,17,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--104-rune_angstrom_beb583-17-8-0
prot-198485--104,19,2,-1,,metadata,,
prot-198485--104,19,3,-1,,metadata,,
prot-198485--104,19,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--104-rune_angstrom_beb583-19-6-0
prot-198485--104,19,8,-1,,metadata,,
prot-198485--104,20,2,-1,,metadata,,
prot-198485--104,20,3,-1,,metadata,,
prot-198485--104,21,2,-1,,metadata,,
prot-198485--104,21,3,-1,,metadata,,
prot-198485--104,21,6,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--104-margit_gennser_47f01d-21-6-0
prot-198485--104,22,6,-1,,metadata,,
prot-198485--104,23,2,-1,,metadata,,
prot-198485--104,23,3,-1,,metadata,,
prot-198485--104,23,5,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--104-sten_svensson_10e742-23-5-0
prot-198485--104,24,3,-1,,metadata,,
prot-198485--104,24,4,-1,,metadata,,
prot-198485--104,24,5,-1,,metadata,,
prot-198485--104,24,6,-1,,metadata,,
prot-198485--104,24,7,-1,,metadata,,
prot-198485--104,24,8,-1,,metadata,,
prot-198485--104,25,2,-1,,metadata,,
prot-198485--104,25,3,-1,,metadata,,
prot-198485--104,25,6,-1,,metadata,,
prot-198485--104,25,8,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--104-margit_gennser_47f01d-25-8-0
prot-198485--104,26,3,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--104-sten_svensson_10e742-26-3-0
prot-198485--104,26,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--104-unk-26-6-0
prot-198485--104,26,7,-1,,metadata,,
prot-198485--104,26,8,-1,,metadata,,
prot-198485--104,26,10,-1,,metadata,,
prot-198485--104,26,11,-1,,metadata,,
prot-198485--104,27,3,-1,,metadata,,
prot-198485--104,27,4,-1,,metadata,,
prot-198485--104,27,6,-1,,metadata,,
prot-198485--104,27,7,-1,,metadata,,
prot-198485--104,27,10,-1,,metadata,,
prot-198485--104,27,13,-1,,metadata,,
prot-198485--104,27,14,-1,,metadata,,
prot-198485--104,28,1,-1,,metadata,,
prot-198485--104,28,3,-1,,metadata,,
prot-198485--104,28,5,-1,,metadata,,
prot-198485--104,28,6,-1,,metadata,,
prot-198485--104,28,10,-1,,metadata,,
prot-198485--104,28,11,-1,,metadata,,
prot-198485--104,28,12,-1,,metadata,,
prot-198485--104,28,13,-1,,metadata,,
prot-198485--104,28,15,-1,,metadata,,
prot-198485--104,29,2,-1,,metadata,,
prot-198485--104,29,3,-1,,metadata,,
prot-198485--104,31,1,-1,,metadata,,
