protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--51,0,3,-1,,metadata,,
prot-198485--51,0,5,-1,,metadata,,
prot-198485--51,0,6,-1,,metadata,,
prot-198485--51,0,10,-1,,metadata,,
prot-198485--51,1,2,-1,,metadata,,
prot-198485--51,1,6,-1,,metadata,,
prot-198485--51,2,5,-1,,metadata,,
prot-198485--51,2,6,-1,,metadata,,
prot-198485--51,2,7,-1,,metadata,,
prot-198485--51,2,8,-1,,metadata,,
prot-198485--51,2,9,-1,,metadata,,
prot-198485--51,2,11,-1,,metadata,,
prot-198485--51,4,0,-1,,metadata,,
prot-198485--51,4,1,-1,,metadata,,
prot-198485--51,4,3,-1,,metadata,,
prot-198485--51,4,4,-1,,metadata,,
prot-198485--51,4,7,-1,,metadata,,
prot-198485--51,5,1,-1,,metadata,,
prot-198485--51,5,2,-1,,metadata,,
prot-198485--51,6,5,-1,,metadata,,
prot-198485--51,6,7,-1,,metadata,,
prot-198485--51,6,8,-1,,metadata,,
prot-198485--51,7,1,-1,,metadata,,
prot-198485--51,7,2,-1,,metadata,,
prot-198485--51,7,3,-1,,metadata,,
prot-198485--51,7,4,-1,,metadata,,
prot-198485--51,7,6,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--51-birger_hagard_4cfc3e-7-6-0
prot-198485--51,8,3,0,f0d538d10bda4e34,speech_start,,prot-198485--51-unk-8-3-0
prot-198485--51,8,4,-1,,metadata,,
prot-198485--51,8,5,-1,,metadata,,
prot-198485--51,9,0,-1,,metadata,,
prot-198485--51,9,1,-1,,metadata,,
prot-198485--51,9,2,-1,,metadata,,
prot-198485--51,9,3,-1,,metadata,,
prot-198485--51,9,4,-1,,metadata,,
prot-198485--51,9,5,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--51-borje_stensson_2285c7-9-5-0
prot-198485--51,10,3,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--51-birger_hagard_4cfc3e-10-3-0
prot-198485--51,10,4,0,f0d538d10bda4e34,speech_start,,prot-198485--51-unk-10-4-0
prot-198485--51,10,5,-1,,metadata,,
prot-198485--51,10,6,-1,,metadata,,
prot-198485--51,10,7,-1,,metadata,,
prot-198485--51,10,8,-1,,metadata,,
prot-198485--51,10,9,-1,,metadata,,
prot-198485--51,11,1,-1,,metadata,,
prot-198485--51,11,2,-1,,metadata,,
prot-198485--51,11,3,-1,,metadata,,
prot-198485--51,11,4,-1,,metadata,,
prot-198485--51,11,5,-1,,metadata,,
prot-198485--51,11,6,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--51-borje_stensson_2285c7-11-6-0
prot-198485--51,11,8,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--51-birger_hagard_4cfc3e-11-8-0
prot-198485--51,12,2,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--51-borje_stensson_2285c7-12-2-0
prot-198485--51,12,6,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--51-borje_stensson_2285c7-12-6-0
prot-198485--51,12,7,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--51-birger_hagard_4cfc3e-12-7-0
prot-198485--51,12,9,-1,,metadata,,
prot-198485--51,13,1,-1,,metadata,,
prot-198485--51,13,2,-1,,metadata,,
prot-198485--51,13,5,-1,,metadata,,
prot-198485--51,13,9,-1,,metadata,,
prot-198485--51,14,5,-1,,metadata,,
prot-198485--51,14,6,-1,,metadata,,
prot-198485--51,14,9,-1,,metadata,,
prot-198485--51,15,1,-1,,metadata,,
