protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--155,0,3,-1,,metadata,,
prot-198485--155,0,5,-1,,metadata,,
prot-198485--155,0,6,-1,,metadata,,
prot-198485--155,0,9,-1,,metadata,,
prot-198485--155,0,10,-1,,metadata,,
prot-198485--155,0,11,-1,,metadata,,
prot-198485--155,0,12,-1,,metadata,,
prot-198485--155,0,13,-1,,metadata,,
prot-198485--155,0,14,-1,,metadata,,
prot-198485--155,0,15,-1,,metadata,,
prot-198485--155,0,16,-1,,metadata,,
prot-198485--155,3,2,-1,,metadata,,
prot-198485--155,3,3,-1,,metadata,,
prot-198485--155,3,8,-1,,metadata,,
prot-198485--155,3,9,-1,,metadata,,
prot-198485--155,4,1,-1,,metadata,,
prot-198485--155,4,2,-1,,metadata,,
prot-198485--155,4,5,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198485--155-gunnel_liljegren_2cc342--1
prot-198485--155,5,3,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198485--155-gunnel_liljegren_2cc342--2
prot-198485--155,5,5,-1,,metadata,,
prot-198485--155,5,8,-1,,metadata,,
prot-198485--155,5,9,-1,,metadata,,
prot-198485--155,6,3,-1,,metadata,,
prot-198485--155,6,4,-1,,metadata,,
prot-198485--155,6,5,-1,,metadata,,
prot-198485--155,6,8,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--155-ingemar_eliasson_3b40ed--1
prot-198485--155,7,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--155-ingemar_eliasson_3b40ed--2
prot-198485--155,7,5,-1,,metadata,,
prot-198485--155,7,6,-1,,metadata,,
prot-198485--155,8,2,-1,,metadata,,
prot-198485--155,8,3,-1,,metadata,,
prot-198485--155,8,4,-1,,metadata,,
prot-198485--155,8,7,3,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--155-ingemar_eliasson_3b40ed--3
prot-198485--155,9,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--155-ingemar_eliasson_3b40ed--4
prot-198485--155,9,5,-1,,metadata,,
prot-198485--155,9,9,-1,,metadata,,
prot-198485--155,9,10,-1,,metadata,,
prot-198485--155,10,3,-1,,metadata,,
prot-198485--155,10,4,-1,,metadata,,
prot-198485--155,10,6,-1,,metadata,,
prot-198485--155,11,5,-1,,metadata,,
prot-198485--155,11,6,-1,,metadata,,
prot-198485--155,11,9,-1,,metadata,,
prot-198485--155,12,2,-1,,metadata,,
prot-198485--155,12,3,-1,,metadata,,
prot-198485--155,12,6,-1,,metadata,,
prot-198485--155,12,12,-1,,metadata,,
prot-198485--155,13,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--155-sven_henricsson_ebfca3--1
prot-198485--155,14,2,-1,,metadata,,
prot-198485--155,14,3,-1,,metadata,,
prot-198485--155,14,5,-1,,metadata,,
prot-198485--155,14,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--155-sven_henricsson_ebfca3--2
prot-198485--155,15,1,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--155-sven_henricsson_ebfca3--3
prot-198485--155,15,3,-1,,metadata,,
prot-198485--155,15,5,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198485--155-blenda_littmarck_2ecb4f--1
prot-198485--155,15,7,-1,,metadata,,
prot-198485--155,15,8,-1,,metadata,,
prot-198485--155,15,11,-1,,metadata,,
prot-198485--155,16,2,-1,,metadata,,
prot-198485--155,16,3,-1,,metadata,,
prot-198485--155,16,5,-1,,metadata,,
prot-198485--155,16,8,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198485--155-blenda_littmarck_2ecb4f--2
prot-198485--155,16,10,-1,,metadata,,
prot-198485--155,17,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--155-bjorn_molin_34e54d--1
prot-198485--155,17,4,-1,,metadata,,
prot-198485--155,17,6,-1,,metadata,,
prot-198485--155,17,7,-1,,metadata,,
prot-198485--155,17,9,-1,,metadata,,
prot-198485--155,18,3,-1,,metadata,,
prot-198485--155,18,4,-1,,metadata,,
prot-198485--155,18,6,-1,,metadata,,
prot-198485--155,18,9,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--155-bjorn_molin_34e54d--2
prot-198485--155,19,5,-1,,metadata,,
prot-198485--155,19,7,-1,,metadata,,
prot-198485--155,20,1,-1,,metadata,,
