protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--14,0,3,-1,,metadata,,
prot-198485--14,0,5,-1,,metadata,,
prot-198485--14,0,8,-1,,metadata,,
prot-198485--14,0,10,-1,,metadata,,
prot-198485--14,0,12,-1,,metadata,,
prot-198485--14,0,15,-1,,metadata,,
prot-198485--14,2,2,-1,,metadata,,
prot-198485--14,2,3,-1,,metadata,,
prot-198485--14,2,6,-1,,metadata,,
prot-198485--14,2,9,-1,,metadata,,
prot-198485--14,2,10,-1,,metadata,,
prot-198485--14,2,11,-1,,metadata,,
prot-198485--14,2,12,-1,,metadata,,
prot-198485--14,2,13,-1,,metadata,,
prot-198485--14,2,14,-1,,metadata,,
prot-198485--14,2,15,-1,,metadata,,
prot-198485--14,2,16,-1,,metadata,,
prot-198485--14,2,17,-1,,metadata,,
prot-198485--14,2,18,-1,,metadata,,
prot-198485--14,2,19,-1,,metadata,,
prot-198485--14,2,20,-1,,metadata,,
prot-198485--14,2,21,-1,,metadata,,
prot-198485--14,2,22,-1,,metadata,,
prot-198485--14,3,3,-1,,metadata,,
prot-198485--14,3,5,-1,,metadata,,
prot-198485--14,3,6,-1,,metadata,,
prot-198485--14,3,7,-1,,metadata,,
prot-198485--14,3,8,-1,,metadata,,
prot-198485--14,3,9,-1,,metadata,,
prot-198485--14,3,10,-1,,metadata,,
prot-198485--14,3,11,-1,,metadata,,
prot-198485--14,3,12,-1,,metadata,,
prot-198485--14,3,13,-1,,metadata,,
prot-198485--14,3,14,-1,,metadata,,
prot-198485--14,3,15,-1,,metadata,,
prot-198485--14,3,16,-1,,metadata,,
prot-198485--14,3,17,-1,,metadata,,
prot-198485--14,3,18,-1,,metadata,,
prot-198485--14,3,19,-1,,metadata,,
prot-198485--14,3,20,-1,,metadata,,
prot-198485--14,3,22,-1,,metadata,,
prot-198485--14,5,2,-1,,metadata,,
prot-198485--14,5,3,-1,,metadata,,
prot-198485--14,5,4,-1,,metadata,,
prot-198485--14,5,5,-1,,metadata,,
prot-198485--14,5,10,-1,,metadata,,
prot-198485--14,5,11,-1,,metadata,,
prot-198485--14,6,2,-1,,metadata,,
prot-198485--14,6,3,-1,,metadata,,
prot-198485--14,6,6,-1,,metadata,,
prot-198485--14,6,8,-1,,metadata,,
prot-198485--14,6,10,-1,,metadata,,
prot-198485--14,6,12,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--14-john_andersson_01d7a1-6-12-0
prot-198485--14,7,4,-1,,metadata,,
prot-198485--14,7,6,-1,,metadata,,
prot-198485--14,7,7,-1,,metadata,,
prot-198485--14,7,11,-1,,metadata,,
prot-198485--14,8,2,-1,,metadata,,
prot-198485--14,8,3,-1,,metadata,,
prot-198485--14,8,5,-1,,metadata,,
prot-198485--14,8,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--14-lars_ernestam_0ffff0-8-7-0
prot-198485--14,9,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--14-lars_ernestam_0ffff0-9-3-0
prot-198485--14,9,5,-1,,metadata,,
prot-198485--14,9,6,-1,,metadata,,
prot-198485--14,9,7,-1,,metadata,,
prot-198485--14,9,9,-1,,metadata,,
prot-198485--14,10,3,-1,,metadata,,
prot-198485--14,10,4,-1,,metadata,,
prot-198485--14,10,5,-1,,metadata,,
prot-198485--14,10,7,-1,,metadata,,
prot-198485--14,10,8,-1,,metadata,,
prot-198485--14,10,10,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--14-jorn_svensson_c031d1-10-10-0
prot-198485--14,11,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--14-kenth_skarvik_1a45e5-11-3-0
