protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--105,0,2,-1,,metadata,,
prot-198485--105,0,4,-1,,metadata,,
prot-198485--105,0,6,-1,,metadata,,
prot-198485--105,0,7,-1,,metadata,,
prot-198485--105,0,8,-1,,metadata,,
prot-198485--105,0,9,-1,,metadata,,
prot-198485--105,0,10,-1,,metadata,,
prot-198485--105,0,11,-1,,metadata,,
prot-198485--105,0,12,-1,,metadata,,
prot-198485--105,0,13,-1,,metadata,,
prot-198485--105,0,14,-1,,metadata,,
prot-198485--105,0,15,-1,,metadata,,
prot-198485--105,0,16,-1,,metadata,,
prot-198485--105,2,2,-1,,metadata,,
prot-198485--105,2,3,-1,,metadata,,
prot-198485--105,2,4,-1,,metadata,,
prot-198485--105,2,7,-1,,metadata,,
prot-198485--105,2,8,-1,,metadata,,
prot-198485--105,2,9,-1,,metadata,,
prot-198485--105,2,10,-1,,metadata,,
prot-198485--105,2,11,-1,,metadata,,
prot-198485--105,2,12,-1,,metadata,,
prot-198485--105,2,13,-1,,metadata,,
prot-198485--105,2,14,-1,,metadata,,
prot-198485--105,2,15,-1,,metadata,,
prot-198485--105,2,16,-1,,metadata,,
prot-198485--105,2,17,-1,,metadata,,
prot-198485--105,2,18,-1,,metadata,,
prot-198485--105,2,19,-1,,metadata,,
prot-198485--105,3,1,-1,,metadata,,
prot-198485--105,3,2,-1,,metadata,,
prot-198485--105,3,4,-1,,metadata,,
prot-198485--105,3,5,-1,,metadata,,
prot-198485--105,3,7,-1,,metadata,,
prot-198485--105,4,2,-1,,metadata,,
prot-198485--105,4,3,-1,,metadata,,
prot-198485--105,4,6,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198485--105-gunnel_liljegren_2cc342--1
prot-198485--105,4,8,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198485--105-gunnel_liljegren_2cc342--2
prot-198485--105,5,3,-1,,metadata,,
prot-198485--105,5,7,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--105-jens_eriksson_7299b0--1
prot-198485--105,5,8,-1,,metadata,,
prot-198485--105,5,9,-1,,metadata,,
prot-198485--105,6,2,-1,,metadata,,
prot-198485--105,6,3,-1,,metadata,,
prot-198485--105,7,7,-1,,metadata,,
prot-198485--105,7,8,-1,,metadata,,
prot-198485--105,8,3,-1,,metadata,,
prot-198485--105,8,4,-1,,metadata,,
prot-198485--105,8,8,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--105-jens_eriksson_7299b0--2
prot-198485--105,8,10,-1,,metadata,,
prot-198485--105,9,2,-1,,metadata,,
prot-198485--105,9,3,-1,,metadata,,
prot-198485--105,10,2,-1,,metadata,,
prot-198485--105,10,3,-1,,metadata,,
prot-198485--105,10,5,-1,,metadata,,
prot-198485--105,10,7,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--105-jens_eriksson_7299b0--3
prot-198485--105,11,5,-1,,metadata,,
prot-198485--105,11,6,-1,,metadata,,
prot-198485--105,11,9,-1,,metadata,,
prot-198485--105,12,2,-1,,metadata,,
prot-198485--105,12,3,-1,,metadata,,
prot-198485--105,12,5,-1,,metadata,,
prot-198485--105,13,3,-1,,metadata,,
prot-198485--105,13,4,-1,,metadata,,
prot-198485--105,13,6,-1,,metadata,,
prot-198485--105,14,1,-1,,metadata,,
prot-198485--105,14,2,-1,,metadata,,
prot-198485--105,14,4,-1,,metadata,,
prot-198485--105,14,6,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--105-jens_eriksson_7299b0--4
