protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--36,0,3,-1,,metadata,,
prot-198485--36,0,6,-1,,metadata,,
prot-198485--36,0,9,-1,,metadata,,
prot-198485--36,2,2,-1,,metadata,,
prot-198485--36,2,5,-1,,metadata,,
prot-198485--36,2,6,-1,,metadata,,
prot-198485--36,2,7,-1,,metadata,,
prot-198485--36,2,9,-1,,metadata,,
prot-198485--36,2,10,-1,,metadata,,
prot-198485--36,2,11,-1,,metadata,,
prot-198485--36,2,12,-1,,metadata,,
prot-198485--36,2,13,-1,,metadata,,
prot-198485--36,2,14,-1,,metadata,,
prot-198485--36,2,15,-1,,metadata,,
prot-198485--36,2,16,-1,,metadata,,
prot-198485--36,2,17,-1,,metadata,,
prot-198485--36,2,18,-1,,metadata,,
prot-198485--36,2,19,-1,,metadata,,
prot-198485--36,2,20,-1,,metadata,,
prot-198485--36,2,21,-1,,metadata,,
prot-198485--36,2,22,-1,,metadata,,
prot-198485--36,3,2,-1,,metadata,,
prot-198485--36,3,5,-1,,metadata,,
prot-198485--36,3,6,-1,,metadata,,
prot-198485--36,3,7,-1,,metadata,,
prot-198485--36,3,8,-1,,metadata,,
prot-198485--36,3,9,-1,,metadata,,
prot-198485--36,3,10,-1,,metadata,,
prot-198485--36,3,11,-1,,metadata,,
prot-198485--36,3,12,-1,,metadata,,
prot-198485--36,3,13,-1,,metadata,,
prot-198485--36,3,14,-1,,metadata,,
prot-198485--36,3,15,-1,,metadata,,
prot-198485--36,3,16,-1,,metadata,,
prot-198485--36,3,17,-1,,metadata,,
prot-198485--36,3,18,-1,,metadata,,
prot-198485--36,3,19,-1,,metadata,,
prot-198485--36,3,20,-1,,metadata,,
prot-198485--36,3,21,-1,,metadata,,
prot-198485--36,3,22,-1,,metadata,,
prot-198485--36,4,2,-1,,metadata,,
prot-198485--36,4,3,-1,,metadata,,
prot-198485--36,4,6,-1,,metadata,,
prot-198485--36,4,7,-1,,metadata,,
prot-198485--36,4,8,-1,,metadata,,
prot-198485--36,4,9,-1,,metadata,,
prot-198485--36,4,10,-1,,metadata,,
prot-198485--36,4,11,-1,,metadata,,
prot-198485--36,4,12,-1,,metadata,,
prot-198485--36,4,13,-1,,metadata,,
prot-198485--36,4,14,-1,,metadata,,
prot-198485--36,4,15,-1,,metadata,,
prot-198485--36,4,16,-1,,metadata,,
prot-198485--36,4,17,-1,,metadata,,
prot-198485--36,4,18,-1,,metadata,,
prot-198485--36,4,19,-1,,metadata,,
prot-198485--36,4,20,-1,,metadata,,
prot-198485--36,4,21,-1,,metadata,,
prot-198485--36,4,22,-1,,metadata,,
prot-198485--36,4,23,-1,,metadata,,
prot-198485--36,4,24,-1,,metadata,,
prot-198485--36,4,25,-1,,metadata,,
prot-198485--36,5,4,-1,,metadata,,
prot-198485--36,5,5,-1,,metadata,,
prot-198485--36,5,7,-1,,metadata,,
prot-198485--36,5,8,-1,,metadata,,
prot-198485--36,5,9,-1,,metadata,,
prot-198485--36,5,10,-1,,metadata,,
prot-198485--36,5,11,-1,,metadata,,
prot-198485--36,5,12,-1,,metadata,,
prot-198485--36,5,13,-1,,metadata,,
prot-198485--36,7,0,-1,,metadata,,
prot-198485--36,7,1,-1,,metadata,,
prot-198485--36,7,4,-1,,metadata,,
prot-198485--36,7,6,-1,,metadata,,
prot-198485--36,7,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--36-jan-erik_wikstrom_a62048--1
prot-198485--36,7,10,-1,,metadata,,
prot-198485--36,7,11,-1,,metadata,,
prot-198485--36,7,14,-1,,metadata,,
prot-198485--36,8,3,-1,,metadata,,
prot-198485--36,8,4,-1,,metadata,,
prot-198485--36,8,5,-1,,metadata,,
prot-198485--36,8,7,-1,,metadata,,
prot-198485--36,8,10,-1,,metadata,,
prot-198485--36,9,7,-1,,metadata,,
prot-198485--36,9,8,-1,,metadata,,
prot-198485--36,10,2,-1,,metadata,,
prot-198485--36,10,3,-1,,metadata,,
prot-198485--36,10,4,-1,,metadata,,
prot-198485--36,10,6,-1,,metadata,,
prot-198485--36,11,3,-1,,metadata,,
prot-198485--36,11,5,-1,,metadata,,
prot-198485--36,11,6,-1,,metadata,,
prot-198485--36,11,8,-1,,metadata,,
prot-198485--36,11,9,-1,,metadata,,
prot-198485--36,11,10,-1,,metadata,,
prot-198485--36,12,2,-1,,metadata,,
prot-198485--36,12,3,-1,,metadata,,
prot-198485--36,12,5,-1,,metadata,,
prot-198485--36,13,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--36-christer_eirefelt_bed4eb--1
prot-198485--36,13,3,-1,,metadata,,
prot-198485--36,13,4,-1,,metadata,,
prot-198485--36,13,6,-1,,metadata,,
prot-198485--36,13,7,-1,,metadata,,
prot-198485--36,13,8,-1,,metadata,,
prot-198485--36,14,2,-1,,metadata,,
prot-198485--36,14,3,-1,,metadata,,
prot-198485--36,14,5,-1,,metadata,,
prot-198485--36,15,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--36-christer_eirefelt_bed4eb--2
prot-198485--36,15,4,-1,,metadata,,
prot-198485--36,15,5,-1,,metadata,,
prot-198485--36,15,6,-1,,metadata,,
prot-198485--36,15,8,-1,,metadata,,
prot-198485--36,15,9,-1,,metadata,,
prot-198485--36,15,10,-1,,metadata,,
prot-198485--36,16,2,-1,,metadata,,
prot-198485--36,16,3,-1,,metadata,,
prot-198485--36,16,5,-1,,metadata,,
prot-198485--36,17,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--36-christer_eirefelt_bed4eb--3
prot-198485--36,17,5,-1,,metadata,,
prot-198485--36,17,6,-1,,metadata,,
prot-198485--36,17,8,-1,,metadata,,
prot-198485--36,17,9,-1,,metadata,,
prot-198485--36,17,10,-1,,metadata,,
prot-198485--36,18,2,-1,,metadata,,
prot-198485--36,18,3,-1,,metadata,,
prot-198485--36,18,4,-1,,metadata,,
prot-198485--36,18,5,-1,,metadata,,
prot-198485--36,18,6,-1,,metadata,,
prot-198485--36,18,7,-1,,metadata,,
prot-198485--36,19,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--36-margaretha_af_ugglas_d6bb08--1
prot-198485--36,19,4,-1,,metadata,,
prot-198485--36,19,5,-1,,metadata,,
prot-198485--36,19,6,-1,,metadata,,
prot-198485--36,19,7,-1,,metadata,,
prot-198485--36,19,8,-1,,metadata,,
prot-198485--36,20,3,-1,,metadata,,
prot-198485--36,20,4,-1,,metadata,,
prot-198485--36,20,5,-1,,metadata,,
