protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--92,0,3,-1,,metadata,,
prot-198485--92,0,5,-1,,metadata,,
prot-198485--92,0,12,-1,,metadata,,
prot-198485--92,0,14,-1,,metadata,,
prot-198485--92,0,15,-1,,metadata,,
prot-198485--92,0,16,-1,,metadata,,
prot-198485--92,0,17,-1,,metadata,,
prot-198485--92,0,18,-1,,metadata,,
prot-198485--92,0,19,-1,,metadata,,
prot-198485--92,0,20,-1,,metadata,,
prot-198485--92,0,21,-1,,metadata,,
prot-198485--92,0,22,-1,,metadata,,
prot-198485--92,0,23,-1,,metadata,,
prot-198485--92,0,24,-1,,metadata,,
prot-198485--92,2,3,-1,,metadata,,
prot-198485--92,2,5,-1,,metadata,,
prot-198485--92,2,6,-1,,metadata,,
prot-198485--92,2,7,-1,,metadata,,
prot-198485--92,2,8,-1,,metadata,,
prot-198485--92,2,9,-1,,metadata,,
prot-198485--92,2,10,-1,,metadata,,
prot-198485--92,2,11,-1,,metadata,,
prot-198485--92,2,12,-1,,metadata,,
prot-198485--92,2,13,-1,,metadata,,
prot-198485--92,2,14,-1,,metadata,,
prot-198485--92,2,15,-1,,metadata,,
prot-198485--92,2,16,-1,,metadata,,
prot-198485--92,2,17,-1,,metadata,,
prot-198485--92,2,18,-1,,metadata,,
prot-198485--92,3,3,-1,,metadata,,
prot-198485--92,3,5,-1,,metadata,,
prot-198485--92,3,6,-1,,metadata,,
prot-198485--92,3,7,-1,,metadata,,
prot-198485--92,3,8,-1,,metadata,,
prot-198485--92,3,9,-1,,metadata,,
prot-198485--92,3,10,-1,,metadata,,
prot-198485--92,3,11,-1,,metadata,,
prot-198485--92,3,12,-1,,metadata,,
prot-198485--92,3,13,-1,,metadata,,
prot-198485--92,3,14,-1,,metadata,,
prot-198485--92,3,15,-1,,metadata,,
prot-198485--92,3,16,-1,,metadata,,
prot-198485--92,3,17,-1,,metadata,,
prot-198485--92,3,18,-1,,metadata,,
prot-198485--92,3,19,-1,,metadata,,
prot-198485--92,3,20,-1,,metadata,,
prot-198485--92,3,21,-1,,metadata,,
prot-198485--92,3,22,-1,,metadata,,
prot-198485--92,3,23,-1,,metadata,,
prot-198485--92,4,2,-1,,metadata,,
prot-198485--92,4,3,-1,,metadata,,
prot-198485--92,4,4,-1,,metadata,,
prot-198485--92,4,7,-1,,metadata,,
prot-198485--92,4,8,-1,,metadata,,
prot-198485--92,4,9,-1,,metadata,,
prot-198485--92,5,2,-1,,metadata,,
prot-198485--92,5,3,-1,,metadata,,
prot-198485--92,5,5,-1,,metadata,,
prot-198485--92,5,6,-1,,metadata,,
prot-198485--92,5,10,-1,,metadata,,
prot-198485--92,6,1,-1,,metadata,,
prot-198485--92,6,2,-1,,metadata,,
prot-198485--92,6,3,-1,,metadata,,
prot-198485--92,6,4,-1,,metadata,,
prot-198485--92,6,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--92-sven_henricsson_ebfca3-6-6-0
