protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--13,0,3,-1,,metadata,,
prot-198485--13,0,5,-1,,metadata,,
prot-198485--13,0,8,-1,,metadata,,
prot-198485--13,0,10,-1,,metadata,,
prot-198485--13,0,12,-1,,metadata,,
prot-198485--13,0,15,-1,,metadata,,
prot-198485--13,2,2,-1,,metadata,,
prot-198485--13,2,3,-1,,metadata,,
prot-198485--13,2,6,-1,,metadata,,
prot-198485--13,2,9,-1,,metadata,,
prot-198485--13,2,10,-1,,metadata,,
prot-198485--13,2,11,-1,,metadata,,
prot-198485--13,2,12,-1,,metadata,,
prot-198485--13,2,13,-1,,metadata,,
prot-198485--13,2,14,-1,,metadata,,
prot-198485--13,2,15,-1,,metadata,,
prot-198485--13,2,16,-1,,metadata,,
prot-198485--13,2,17,-1,,metadata,,
prot-198485--13,2,18,-1,,metadata,,
prot-198485--13,2,19,-1,,metadata,,
prot-198485--13,2,20,-1,,metadata,,
prot-198485--13,2,21,-1,,metadata,,
prot-198485--13,2,22,-1,,metadata,,
prot-198485--13,3,3,-1,,metadata,,
prot-198485--13,3,5,-1,,metadata,,
prot-198485--13,3,6,-1,,metadata,,
prot-198485--13,3,7,-1,,metadata,,
prot-198485--13,3,8,-1,,metadata,,
prot-198485--13,3,9,-1,,metadata,,
prot-198485--13,3,10,-1,,metadata,,
prot-198485--13,3,11,-1,,metadata,,
prot-198485--13,3,12,-1,,metadata,,
prot-198485--13,3,13,-1,,metadata,,
prot-198485--13,3,14,-1,,metadata,,
prot-198485--13,3,15,-1,,metadata,,
prot-198485--13,3,16,-1,,metadata,,
prot-198485--13,3,17,-1,,metadata,,
prot-198485--13,3,18,-1,,metadata,,
prot-198485--13,3,19,-1,,metadata,,
prot-198485--13,3,20,-1,,metadata,,
prot-198485--13,3,22,-1,,metadata,,
prot-198485--13,5,2,-1,,metadata,,
prot-198485--13,5,3,-1,,metadata,,
prot-198485--13,5,5,-1,,metadata,,
prot-198485--13,5,6,-1,,metadata,,
prot-198485--13,5,10,0,f0d538d10bda4e34,speech_start,,prot-198485--13-unk--1
prot-198485--13,6,2,-1,,metadata,,
prot-198485--13,6,3,-1,,metadata,,
prot-198485--13,6,6,-1,,metadata,,
prot-198485--13,6,9,0,f0d538d10bda4e34,speech_start,,prot-198485--13-unk--2
prot-198485--13,7,5,-1,,metadata,,
prot-198485--13,7,7,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198485--13-paul_lestander_12b26e--1
prot-198485--13,7,10,-1,,metadata,,
prot-198485--13,7,11,-1,,metadata,,
prot-198485--13,7,12,-1,,metadata,,
prot-198485--13,7,13,-1,,metadata,,
prot-198485--13,7,14,-1,,metadata,,
prot-198485--13,8,2,-1,,metadata,,
prot-198485--13,8,3,-1,,metadata,,
prot-198485--13,8,5,-1,,metadata,,
prot-198485--13,8,9,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198485--13-paul_lestander_12b26e--2
prot-198485--13,8,13,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198485--13-oswald_soderqvist_30856d--1
prot-198485--13,9,4,0,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,prot-198485--13-bertil_mabrink_b9c333--1
prot-198485--13,9,7,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_376212,prot-198485--13-bjorn_samuelson_376212--1
prot-198485--13,9,10,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,prot-198485--13-eva_hjelmstrom_af2d84--1
prot-198485--13,9,13,-1,,metadata,,
prot-198485--13,9,14,-1,,metadata,,
prot-198485--13,10,2,-1,,metadata,,
prot-198485--13,10,3,-1,,metadata,,
prot-198485--13,10,6,-1,,metadata,,
prot-198485--13,10,8,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,prot-198485--13-eva_hjelmstrom_af2d84--2
prot-198485--13,10,11,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_1ccf31,prot-198485--13-wiggo_komstedt_1ccf31--1
prot-198485--13,10,14,-1,,metadata,,
prot-198485--13,10,15,-1,,metadata,,
prot-198485--13,10,16,-1,,metadata,,
prot-198485--13,10,17,-1,,metadata,,
prot-198485--13,11,1,-1,,metadata,,
prot-198485--13,11,2,-1,,metadata,,
prot-198485--13,11,6,-1,,metadata,,
prot-198485--13,13,1,-1,,metadata,,
