protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--116,0,1,-1,,metadata,,
prot-198485--116,0,2,-1,,metadata,,
prot-198485--116,0,4,-1,,metadata,,
prot-198485--116,0,9,-1,,metadata,,
prot-198485--116,2,2,-1,,metadata,,
prot-198485--116,2,6,-1,,metadata,,
prot-198485--116,2,8,-1,,metadata,,
prot-198485--116,2,11,-1,,metadata,,
prot-198485--116,2,12,-1,,metadata,,
prot-198485--116,2,14,-1,,metadata,,
prot-198485--116,2,15,-1,,metadata,,
prot-198485--116,2,16,-1,,metadata,,
prot-198485--116,2,17,-1,,metadata,,
prot-198485--116,2,18,-1,,metadata,,
prot-198485--116,2,19,-1,,metadata,,
prot-198485--116,2,20,-1,,metadata,,
prot-198485--116,2,21,-1,,metadata,,
prot-198485--116,2,22,-1,,metadata,,
prot-198485--116,2,23,-1,,metadata,,
prot-198485--116,2,24,-1,,metadata,,
prot-198485--116,3,1,-1,,metadata,,
prot-198485--116,3,2,-1,,metadata,,
prot-198485--116,3,4,-1,,metadata,,
prot-198485--116,3,5,0,bcf6e410cc8eb79a,speech_start,,prot-198485--116-unk-3-5-0
prot-198485--116,3,7,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198485--116-rolf_ramgard_7ceee9-3-7-0
prot-198485--116,3,8,-1,,metadata,,
prot-198485--116,3,9,-1,,metadata,,
prot-198485--116,3,11,-1,,metadata,,
prot-198485--116,4,0,-1,,metadata,,
prot-198485--116,4,1,-1,,metadata,,
prot-198485--116,4,2,-1,,metadata,,
prot-198485--116,4,4,-1,,metadata,,
prot-198485--116,4,6,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198485--116-paul_jansson_edcfb7-4-6-0
prot-198485--116,5,3,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198485--116-rolf_ramgard_7ceee9-5-3-0
prot-198485--116,5,4,-1,,metadata,,
prot-198485--116,5,5,-1,,metadata,,
prot-198485--116,5,7,-1,,metadata,,
prot-198485--116,6,1,-1,,metadata,,
prot-198485--116,6,2,-1,,metadata,,
prot-198485--116,6,3,-1,,metadata,,
prot-198485--116,6,5,-1,,metadata,,
prot-198485--116,6,7,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198485--116-paul_jansson_edcfb7-6-7-0
prot-198485--116,6,8,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198485--116-rolf_ramgard_7ceee9-6-8-0
prot-198485--116,6,9,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198485--116-paul_jansson_edcfb7-6-9-0
prot-198485--116,7,11,-1,,metadata,,
prot-198485--116,7,12,-1,,metadata,,
prot-198485--116,7,13,-1,,metadata,,
prot-198485--116,8,0,-1,,metadata,,
prot-198485--116,8,1,-1,,metadata,,
prot-198485--116,8,4,-1,,metadata,,
prot-198485--116,8,11,-1,,metadata,,
prot-198485--116,8,12,-1,,metadata,,
prot-198485--116,8,13,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--116-knut_wachtmeister_c93b60-8-13-0
prot-198485--116,9,3,-1,,metadata,,
prot-198485--116,9,4,-1,,metadata,,
prot-198485--116,9,5,-1,,metadata,,
prot-198485--116,10,0,-1,,metadata,,
prot-198485--116,10,1,-1,,metadata,,
prot-198485--116,10,3,-1,,metadata,,
prot-198485--116,10,4,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--116-stig_josefson_303857-10-4-0
prot-198485--116,11,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--116-kjell_johansson_721b32-11-2-0
prot-198485--116,11,3,-1,,metadata,,
prot-198485--116,11,4,-1,,metadata,,
prot-198485--116,12,0,-1,,metadata,,
prot-198485--116,12,1,-1,,metadata,,
prot-198485--116,12,3,-1,,metadata,,
prot-198485--116,13,3,-1,,metadata,,
prot-198485--116,13,4,-1,,metadata,,
prot-198485--116,13,6,-1,,metadata,,
prot-198485--116,14,0,-1,,metadata,,
prot-198485--116,14,1,-1,,metadata,,
prot-198485--116,14,3,-1,,metadata,,
prot-198485--116,14,4,-1,,metadata,,
prot-198485--116,14,5,-1,,metadata,,
prot-198485--116,14,6,-1,,metadata,,
prot-198485--116,15,1,-1,,metadata,,
prot-198485--116,15,2,-1,,metadata,,
prot-198485--116,15,3,-1,,metadata,,
prot-198485--116,15,5,-1,,metadata,,
prot-198485--116,15,6,-1,,metadata,,
prot-198485--116,15,8,-1,,metadata,,
prot-198485--116,15,10,-1,,metadata,,
prot-198485--116,15,11,-1,,metadata,,
prot-198485--116,15,12,-1,,metadata,,
prot-198485--116,15,14,-1,,metadata,,
prot-198485--116,15,15,-1,,metadata,,
prot-198485--116,15,16,-1,,metadata,,
prot-198485--116,15,17,-1,,metadata,,
prot-198485--116,15,18,-1,,metadata,,
prot-198485--116,15,19,-1,,metadata,,
prot-198485--116,15,20,-1,,metadata,,
prot-198485--116,15,23,-1,,metadata,,
prot-198485--116,16,1,-1,,metadata,,
prot-198485--116,16,2,-1,,metadata,,
prot-198485--116,16,4,-1,,metadata,,
prot-198485--116,16,5,-1,,metadata,,
prot-198485--116,16,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--116-kjell_johansson_721b32-16-8-0
prot-198485--116,16,10,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--116-kjell_johansson_721b32-16-10-0
prot-198485--116,16,11,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--116-rune_carlstein_e0c30c-16-11-0
prot-198485--116,17,2,-1,,metadata,,
prot-198485--116,17,3,-1,,metadata,,
prot-198485--116,17,5,-1,,metadata,,
prot-198485--116,18,0,-1,,metadata,,
prot-198485--116,18,1,-1,,metadata,,
prot-198485--116,18,3,-1,,metadata,,
prot-198485--116,18,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--116-knut_wachtmeister_c93b60-18-6-0
prot-198485--116,18,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--116-kjell_johansson_721b32-18-7-0
prot-198485--116,19,1,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--116-stig_josefson_303857-19-1-0
prot-198485--116,19,2,-1,,metadata,,
prot-198485--116,19,3,-1,,metadata,,
prot-198485--116,19,5,-1,,metadata,,
prot-198485--116,20,1,-1,,metadata,,
prot-198485--116,20,2,-1,,metadata,,
prot-198485--116,20,4,-1,,metadata,,
prot-198485--116,20,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--116-rune_carlstein_e0c30c-20-7-0
prot-198485--116,21,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--116-stig_josefson_303857-21-2-0
prot-198485--116,21,3,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--116-rune_carlstein_e0c30c-21-3-0
prot-198485--116,21,8,-1,,metadata,,
prot-198485--116,21,9,-1,,metadata,,
prot-198485--116,21,11,-1,,metadata,,
prot-198485--116,22,0,-1,,metadata,,
prot-198485--116,22,1,-1,,metadata,,
prot-198485--116,22,3,-1,,metadata,,
prot-198485--116,22,9,-1,,metadata,,
prot-198485--116,22,10,-1,,metadata,,
prot-198485--116,22,11,0,bcf6e410cc8eb79a,speech_start,,prot-198485--116-unk-22-11-0
prot-198485--116,23,1,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198485--116-karl_boo_1e2d90-23-1-0
prot-198485--116,23,2,-1,,metadata,,
