protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--153,0,3,-1,,metadata,,
prot-198485--153,0,5,-1,,metadata,,
prot-198485--153,0,10,-1,,metadata,,
prot-198485--153,0,11,-1,,metadata,,
prot-198485--153,0,13,-1,,metadata,,
prot-198485--153,0,14,-1,,metadata,,
prot-198485--153,0,16,-1,,metadata,,
prot-198485--153,0,17,-1,,metadata,,
prot-198485--153,0,18,-1,,metadata,,
prot-198485--153,0,19,-1,,metadata,,
prot-198485--153,2,2,-1,,metadata,,
prot-198485--153,2,3,-1,,metadata,,
prot-198485--153,3,1,-1,,metadata,,
prot-198485--153,3,2,-1,,metadata,,
prot-198485--153,3,3,-1,,metadata,,
prot-198485--153,3,4,-1,,metadata,,
prot-198485--153,3,6,-1,,metadata,,
prot-198485--153,3,7,-1,,metadata,,
prot-198485--153,3,10,0,bcf6e410cc8eb79a,speech_start,,prot-198485--153-unk-3-10-0
prot-198485--153,4,2,-1,,metadata,,
prot-198485--153,4,3,-1,,metadata,,
prot-198485--153,4,4,-1,,metadata,,
prot-198485--153,4,5,-1,,metadata,,
prot-198485--153,5,3,-1,,metadata,,
prot-198485--153,5,4,-1,,metadata,,
prot-198485--153,6,2,-1,,metadata,,
prot-198485--153,6,3,-1,,metadata,,
prot-198485--153,6,4,-1,,metadata,,
prot-198485--153,6,5,-1,,metadata,,
prot-198485--153,7,4,-1,,metadata,,
prot-198485--153,7,5,-1,,metadata,,
prot-198485--153,8,2,-1,,metadata,,
prot-198485--153,8,3,-1,,metadata,,
prot-198485--153,8,4,-1,,metadata,,
prot-198485--153,8,5,-1,,metadata,,
prot-198485--153,8,7,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198485--153-rolf_clarkson_06c978-8-7-0
prot-198485--153,9,3,-1,,metadata,,
prot-198485--153,9,4,-1,,metadata,,
prot-198485--153,10,1,-1,,metadata,,
prot-198485--153,10,2,-1,,metadata,,
prot-198485--153,10,3,-1,,metadata,,
prot-198485--153,10,4,-1,,metadata,,
prot-198485--153,10,5,-1,,metadata,,
prot-198485--153,11,4,-1,,metadata,,
prot-198485--153,11,5,-1,,metadata,,
prot-198485--153,11,7,-1,,metadata,,
prot-198485--153,11,8,-1,,metadata,,
prot-198485--153,11,9,-1,,metadata,,
prot-198485--153,12,2,-1,,metadata,,
prot-198485--153,12,3,-1,,metadata,,
prot-198485--153,12,4,-1,,metadata,,
prot-198485--153,12,5,-1,,metadata,,
prot-198485--153,12,6,-1,,metadata,,
prot-198485--153,12,8,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--153-rune_torwald_83b8fb-12-8-0
prot-198485--153,13,4,-1,,metadata,,
prot-198485--153,13,5,-1,,metadata,,
prot-198485--153,13,6,-1,,metadata,,
prot-198485--153,13,7,-1,,metadata,,
prot-198485--153,13,8,-1,,metadata,,
prot-198485--153,14,2,-1,,metadata,,
prot-198485--153,14,3,-1,,metadata,,
prot-198485--153,14,4,-1,,metadata,,
prot-198485--153,14,5,-1,,metadata,,
