protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--66,0,1,-1,,metadata,,
prot-198485--66,0,3,-1,,metadata,,
prot-198485--66,0,5,-1,,metadata,,
prot-198485--66,0,6,-1,,metadata,,
prot-198485--66,0,7,-1,,metadata,,
prot-198485--66,0,8,-1,,metadata,,
prot-198485--66,0,9,-1,,metadata,,
prot-198485--66,0,10,-1,,metadata,,
prot-198485--66,0,11,-1,,metadata,,
prot-198485--66,0,12,-1,,metadata,,
prot-198485--66,0,13,-1,,metadata,,
prot-198485--66,0,14,-1,,metadata,,
prot-198485--66,0,15,-1,,metadata,,
prot-198485--66,0,16,-1,,metadata,,
prot-198485--66,2,2,-1,,metadata,,
prot-198485--66,2,3,-1,,metadata,,
prot-198485--66,2,5,-1,,metadata,,
prot-198485--66,2,7,-1,,metadata,,
prot-198485--66,2,10,-1,,metadata,,
prot-198485--66,2,11,-1,,metadata,,
prot-198485--66,2,12,-1,,metadata,,
prot-198485--66,2,13,-1,,metadata,,
prot-198485--66,2,14,-1,,metadata,,
prot-198485--66,2,15,-1,,metadata,,
prot-198485--66,2,16,-1,,metadata,,
prot-198485--66,2,17,-1,,metadata,,
prot-198485--66,2,18,-1,,metadata,,
prot-198485--66,2,19,-1,,metadata,,
prot-198485--66,2,20,-1,,metadata,,
prot-198485--66,2,21,-1,,metadata,,
prot-198485--66,2,22,-1,,metadata,,
prot-198485--66,2,23,-1,,metadata,,
prot-198485--66,3,3,-1,,metadata,,
prot-198485--66,3,8,-1,,metadata,,
prot-198485--66,3,9,-1,,metadata,,
prot-198485--66,3,10,-1,,metadata,,
prot-198485--66,3,11,-1,,metadata,,
prot-198485--66,3,12,-1,,metadata,,
prot-198485--66,3,13,-1,,metadata,,
prot-198485--66,3,14,-1,,metadata,,
prot-198485--66,5,2,-1,,metadata,,
prot-198485--66,5,3,-1,,metadata,,
prot-198485--66,5,6,-1,,metadata,,
prot-198485--66,5,9,-1,,metadata,,
prot-198485--66,5,10,-1,,metadata,,
prot-198485--66,6,1,-1,,metadata,,
prot-198485--66,6,2,-1,,metadata,,
prot-198485--66,6,3,-1,,metadata,,
prot-198485--66,6,5,-1,,metadata,,
prot-198485--66,6,7,0,f0d538d10bda4e34,speech_start,christer_nilsson_2bcee0,prot-198485--66-christer_nilsson_2bcee0-6-7-0
prot-198485--66,7,4,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--66-jorgen_ullenhag_bc931d-7-4-0
prot-198485--66,7,6,-1,,metadata,,
prot-198485--66,7,7,-1,,metadata,,
prot-198485--66,7,9,-1,,metadata,,
prot-198485--66,8,1,-1,,metadata,,
prot-198485--66,8,2,-1,,metadata,,
prot-198485--66,8,5,-1,,metadata,,
prot-198485--66,8,8,-1,,metadata,,
prot-198485--66,9,7,-1,,metadata,,
prot-198485--66,9,8,-1,,metadata,,
prot-198485--66,9,11,-1,,metadata,,
prot-198485--66,10,1,-1,,metadata,,
prot-198485--66,10,2,-1,,metadata,,
prot-198485--66,10,4,-1,,metadata,,
prot-198485--66,11,5,-1,,metadata,,
prot-198485--66,11,8,-1,,metadata,,
prot-198485--66,11,9,-1,,metadata,,
prot-198485--66,11,12,-1,,metadata,,
prot-198485--66,12,0,-1,,metadata,,
prot-198485--66,12,1,-1,,metadata,,
prot-198485--66,12,3,-1,,metadata,,
prot-198485--66,12,4,0,f0d538d10bda4e34,speech_start,siri_haggmark_4646b9,prot-198485--66-siri_haggmark_4646b9-12-4-0
prot-198485--66,13,3,0,f0d538d10bda4e34,speech_start,siri_haggmark_4646b9,prot-198485--66-siri_haggmark_4646b9-13-3-0
prot-198485--66,13,5,-1,,metadata,,
prot-198485--66,13,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--66-lars_ernestam_0ffff0-13-7-0
prot-198485--66,13,8,-1,,metadata,,
prot-198485--66,13,9,-1,,metadata,,
prot-198485--66,13,10,-1,,metadata,,
prot-198485--66,13,11,-1,,metadata,,
prot-198485--66,13,12,-1,,metadata,,
prot-198485--66,13,13,-1,,metadata,,
prot-198485--66,13,14,-1,,metadata,,
prot-198485--66,14,0,-1,,metadata,,
prot-198485--66,14,1,-1,,metadata,,
prot-198485--66,14,2,-1,,metadata,,
prot-198485--66,14,4,-1,,metadata,,
prot-198485--66,14,5,-1,,metadata,,
prot-198485--66,14,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--66-lars_ernestam_0ffff0-14-8-0
prot-198485--66,15,5,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--66-rune_torwald_83b8fb-15-5-0
prot-198485--66,15,6,-1,,metadata,,
prot-198485--66,15,7,-1,,metadata,,
prot-198485--66,15,10,-1,,metadata,,
prot-198485--66,16,1,-1,,metadata,,
prot-198485--66,16,2,-1,,metadata,,
prot-198485--66,16,4,-1,,metadata,,
prot-198485--66,16,7,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--66-rune_torwald_83b8fb-16-7-0
prot-198485--66,17,4,-1,,metadata,,
prot-198485--66,17,6,-1,,metadata,,
prot-198485--66,17,7,-1,,metadata,,
prot-198485--66,17,8,-1,,metadata,,
prot-198485--66,17,10,-1,,metadata,,
prot-198485--66,18,1,-1,,metadata,,
prot-198485--66,18,2,-1,,metadata,,
prot-198485--66,18,3,-1,,metadata,,
prot-198485--66,18,5,-1,,metadata,,
prot-198485--66,18,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--66-karin_israelsson_4df4ba-18-7-0
prot-198485--66,19,4,-1,,metadata,,
prot-198485--66,19,6,-1,,metadata,,
prot-198485--66,19,7,-1,,metadata,,
prot-198485--66,19,8,-1,,metadata,,
prot-198485--66,19,9,-1,,metadata,,
prot-198485--66,19,11,-1,,metadata,,
prot-198485--66,20,1,-1,,metadata,,
prot-198485--66,20,2,-1,,metadata,,
prot-198485--66,20,5,-1,,metadata,,
prot-198485--66,21,6,-1,,metadata,,
prot-198485--66,21,7,-1,,metadata,,
prot-198485--66,21,8,-1,,metadata,,
prot-198485--66,21,10,-1,,metadata,,
prot-198485--66,22,1,-1,,metadata,,
prot-198485--66,22,2,-1,,metadata,,
prot-198485--66,22,5,-1,,metadata,,
prot-198485--66,22,9,-1,,metadata,,
prot-198485--66,23,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--66-ulla_johansson_95d210-23-3-0
prot-198485--66,23,4,-1,,metadata,,
prot-198485--66,23,5,-1,,metadata,,
prot-198485--66,23,7,-1,,metadata,,
prot-198485--66,23,8,-1,,metadata,,
prot-198485--66,24,1,-1,,metadata,,
prot-198485--66,24,2,-1,,metadata,,
prot-198485--66,24,4,-1,,metadata,,
prot-198485--66,24,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--66-ulla_johansson_95d210-24-8-0
prot-198485--66,25,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--66-ulla_johansson_95d210-25-3-0
prot-198485--66,25,5,-1,,metadata,,
prot-198485--66,25,7,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--66-sigvard_persson_1d3cf1-25-7-0
prot-198485--66,25,8,-1,,metadata,,
prot-198485--66,25,9,-1,,metadata,,
prot-198485--66,25,11,-1,,metadata,,
prot-198485--66,26,1,-1,,metadata,,
prot-198485--66,26,2,-1,,metadata,,
prot-198485--66,26,4,-1,,metadata,,
prot-198485--66,26,7,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--66-sigvard_persson_1d3cf1-26-7-0
prot-198485--66,27,5,-1,,metadata,,
prot-198485--66,27,6,-1,,metadata,,
prot-198485--66,27,9,-1,,metadata,,
prot-198485--66,28,1,-1,,metadata,,
prot-198485--66,28,2,-1,,metadata,,
prot-198485--66,28,3,-1,,metadata,,
prot-198485--66,28,4,-1,,metadata,,
prot-198485--66,28,6,-1,,metadata,,
prot-198485--66,28,8,-1,,metadata,,
prot-198485--66,28,9,-1,,metadata,,
prot-198485--66,28,10,-1,,metadata,,
prot-198485--66,28,11,-1,,metadata,,
prot-198485--66,28,12,-1,,metadata,,
prot-198485--66,28,13,-1,,metadata,,
prot-198485--66,28,14,-1,,metadata,,
prot-198485--66,28,16,-1,,metadata,,
prot-198485--66,28,17,-1,,metadata,,
prot-198485--66,28,18,-1,,metadata,,
prot-198485--66,29,1,-1,,metadata,,
prot-198485--66,29,2,-1,,metadata,,
prot-198485--66,29,3,-1,,metadata,,
prot-198485--66,29,4,-1,,metadata,,
prot-198485--66,29,7,-1,,metadata,,
prot-198485--66,29,10,-1,,metadata,,
prot-198485--66,29,12,-1,,metadata,,
prot-198485--66,29,13,-1,,metadata,,
prot-198485--66,29,14,-1,,metadata,,
prot-198485--66,29,15,-1,,metadata,,
prot-198485--66,29,17,-1,,metadata,,
prot-198485--66,29,18,-1,,metadata,,
prot-198485--66,29,19,-1,,metadata,,
prot-198485--66,30,1,-1,,metadata,,
prot-198485--66,30,2,-1,,metadata,,
prot-198485--66,30,3,-1,,metadata,,
prot-198485--66,30,4,-1,,metadata,,
prot-198485--66,30,5,-1,,metadata,,
prot-198485--66,30,6,-1,,metadata,,
prot-198485--66,30,7,-1,,metadata,,
prot-198485--66,30,10,-1,,metadata,,
prot-198485--66,30,11,-1,,metadata,,
prot-198485--66,30,13,-1,,metadata,,
prot-198485--66,30,14,-1,,metadata,,
prot-198485--66,30,15,-1,,metadata,,
prot-198485--66,30,16,-1,,metadata,,
prot-198485--66,30,18,-1,,metadata,,
prot-198485--66,30,19,-1,,metadata,,
prot-198485--66,30,20,-1,,metadata,,
prot-198485--66,30,21,-1,,metadata,,
prot-198485--66,30,22,-1,,metadata,,
prot-198485--66,31,2,-1,,metadata,,
prot-198485--66,31,3,-1,,metadata,,
prot-198485--66,31,4,-1,,metadata,,
prot-198485--66,31,5,-1,,metadata,,
prot-198485--66,31,6,-1,,metadata,,
prot-198485--66,31,7,-1,,metadata,,
prot-198485--66,31,8,-1,,metadata,,
prot-198485--66,31,9,-1,,metadata,,
prot-198485--66,31,11,-1,,metadata,,
prot-198485--66,31,12,-1,,metadata,,
prot-198485--66,31,13,-1,,metadata,,
prot-198485--66,31,14,-1,,metadata,,
prot-198485--66,31,15,-1,,metadata,,
prot-198485--66,31,16,-1,,metadata,,
prot-198485--66,31,17,-1,,metadata,,
prot-198485--66,31,18,-1,,metadata,,
prot-198485--66,31,19,-1,,metadata,,
prot-198485--66,32,1,-1,,metadata,,
prot-198485--66,32,2,-1,,metadata,,
prot-198485--66,32,3,-1,,metadata,,
prot-198485--66,32,6,-1,,metadata,,
prot-198485--66,32,7,-1,,metadata,,
prot-198485--66,32,8,-1,,metadata,,
prot-198485--66,32,9,-1,,metadata,,
prot-198485--66,32,10,-1,,metadata,,
prot-198485--66,32,11,-1,,metadata,,
prot-198485--66,32,12,-1,,metadata,,
prot-198485--66,32,13,-1,,metadata,,
prot-198485--66,32,14,-1,,metadata,,
prot-198485--66,32,15,-1,,metadata,,
prot-198485--66,32,16,-1,,metadata,,
prot-198485--66,32,18,-1,,metadata,,
prot-198485--66,32,19,-1,,metadata,,
prot-198485--66,32,20,-1,,metadata,,
prot-198485--66,32,21,-1,,metadata,,
prot-198485--66,33,2,-1,,metadata,,
prot-198485--66,33,3,-1,,metadata,,
prot-198485--66,33,4,-1,,metadata,,
prot-198485--66,33,8,-1,,metadata,,
prot-198485--66,33,9,-1,,metadata,,
prot-198485--66,33,10,-1,,metadata,,
prot-198485--66,33,13,-1,,metadata,,
prot-198485--66,33,14,-1,,metadata,,
prot-198485--66,33,15,-1,,metadata,,
prot-198485--66,33,16,-1,,metadata,,
prot-198485--66,33,17,-1,,metadata,,
prot-198485--66,33,18,-1,,metadata,,
prot-198485--66,33,19,-1,,metadata,,
prot-198485--66,33,20,-1,,metadata,,
prot-198485--66,34,1,-1,,metadata,,
prot-198485--66,34,2,-1,,metadata,,
prot-198485--66,34,3,-1,,metadata,,
prot-198485--66,34,4,-1,,metadata,,
prot-198485--66,34,5,-1,,metadata,,
prot-198485--66,34,6,-1,,metadata,,
prot-198485--66,34,7,-1,,metadata,,
prot-198485--66,34,8,-1,,metadata,,
prot-198485--66,34,9,-1,,metadata,,
prot-198485--66,34,10,-1,,metadata,,
prot-198485--66,34,11,-1,,metadata,,
prot-198485--66,34,12,-1,,metadata,,
prot-198485--66,34,13,-1,,metadata,,
prot-198485--66,34,14,-1,,metadata,,
prot-198485--66,34,16,-1,,metadata,,
prot-198485--66,34,17,-1,,metadata,,
prot-198485--66,35,9,-1,,metadata,,
prot-198485--66,35,10,-1,,metadata,,
prot-198485--66,35,11,-1,,metadata,,
prot-198485--66,35,12,-1,,metadata,,
prot-198485--66,35,13,-1,,metadata,,
prot-198485--66,35,14,-1,,metadata,,
prot-198485--66,35,15,-1,,metadata,,
prot-198485--66,35,17,-1,,metadata,,
prot-198485--66,37,1,-1,,metadata,,
prot-198485--66,37,4,-1,,metadata,,
prot-198485--66,38,0,-1,,metadata,,
prot-198485--66,38,3,-1,,metadata,,
