protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--11,0,4,-1,,metadata,,
prot-198485--11,0,6,-1,,metadata,,
prot-198485--11,0,7,-1,,metadata,,
prot-198485--11,0,10,-1,,metadata,,
prot-198485--11,2,1,-1,,metadata,,
prot-198485--11,2,6,-1,,metadata,,
prot-198485--11,2,7,-1,,metadata,,
prot-198485--11,2,8,-1,,metadata,,
prot-198485--11,2,9,-1,,metadata,,
prot-198485--11,2,10,-1,,metadata,,
prot-198485--11,2,11,-1,,metadata,,
prot-198485--11,2,12,-1,,metadata,,
prot-198485--11,2,13,-1,,metadata,,
prot-198485--11,2,14,-1,,metadata,,
prot-198485--11,2,15,-1,,metadata,,
prot-198485--11,2,16,-1,,metadata,,
prot-198485--11,2,17,-1,,metadata,,
prot-198485--11,2,18,-1,,metadata,,
prot-198485--11,2,19,-1,,metadata,,
prot-198485--11,2,20,-1,,metadata,,
prot-198485--11,2,21,-1,,metadata,,
prot-198485--11,2,22,-1,,metadata,,
prot-198485--11,2,23,-1,,metadata,,
prot-198485--11,2,24,-1,,metadata,,
prot-198485--11,2,25,-1,,metadata,,
prot-198485--11,2,26,-1,,metadata,,
prot-198485--11,3,1,-1,,metadata,,
prot-198485--11,3,12,-1,,metadata,,
prot-198485--11,3,13,-1,,metadata,,
prot-198485--11,3,14,-1,,metadata,,
prot-198485--11,3,15,-1,,metadata,,
prot-198485--11,5,2,-1,,metadata,,
prot-198485--11,5,3,-1,,metadata,,
prot-198485--11,5,6,-1,,metadata,,
prot-198485--11,5,7,-1,,metadata,,
prot-198485--11,5,9,0,bcf6e410cc8eb79a,speech_start,,prot-198485--11-unk-5-9-0
prot-198485--11,5,14,-1,,metadata,,
prot-198485--11,6,2,-1,,metadata,,
prot-198485--11,6,4,-1,,metadata,,
prot-198485--11,6,6,-1,,metadata,,
prot-198485--11,6,10,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--11-nils_asling_af3da6-6-10-0
prot-198485--11,7,2,-1,,metadata,,
prot-198485--11,7,4,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--11-nils_asling_af3da6-7-4-0
prot-198485--11,7,5,-1,,metadata,,
prot-198485--11,7,6,-1,,metadata,,
prot-198485--11,7,8,-1,,metadata,,
prot-198485--11,8,1,-1,,metadata,,
prot-198485--11,8,2,-1,,metadata,,
prot-198485--11,8,3,-1,,metadata,,
prot-198485--11,8,5,-1,,metadata,,
prot-198485--11,8,8,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--11-nils_asling_af3da6-8-8-0
prot-198485--11,9,1,-1,,metadata,,
prot-198485--11,9,3,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198485--11-allan_ekstrom_31a37e-9-3-0
prot-198485--11,9,5,-1,,metadata,,
prot-198485--11,9,6,-1,,metadata,,
prot-198485--11,9,7,-1,,metadata,,
prot-198485--11,9,9,-1,,metadata,,
prot-198485--11,10,2,-1,,metadata,,
prot-198485--11,10,3,-1,,metadata,,
prot-198485--11,10,5,-1,,metadata,,
prot-198485--11,10,6,-1,,metadata,,
prot-198485--11,10,9,-1,,metadata,,
prot-198485--11,10,11,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198485--11-hugo_hegeland_a16e34-10-11-0
prot-198485--11,11,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--11-lars_tobisson_f12433-11-2-0
prot-198485--11,12,3,-1,,metadata,,
prot-198485--11,12,4,-1,,metadata,,
prot-198485--11,12,5,-1,,metadata,,
prot-198485--11,12,7,-1,,metadata,,
prot-198485--11,12,10,-1,,metadata,,
prot-198485--11,13,2,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--11-margit_gennser_47f01d-13-2-0
prot-198485--11,13,4,-1,,metadata,,
prot-198485--11,13,6,-1,,metadata,,
prot-198485--11,14,3,-1,,metadata,,
prot-198485--11,14,4,-1,,metadata,,
prot-198485--11,14,6,-1,,metadata,,
prot-198485--11,14,9,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--11-margit_gennser_47f01d-14-9-0
prot-198485--11,15,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--11-karin_ahrland_a04a5b-15-2-0
prot-198485--11,15,5,-1,,metadata,,
prot-198485--11,15,6,-1,,metadata,,
prot-198485--11,15,7,-1,,metadata,,
prot-198485--11,15,10,-1,,metadata,,
prot-198485--11,16,2,-1,,metadata,,
prot-198485--11,16,3,-1,,metadata,,
prot-198485--11,16,4,-1,,metadata,,
prot-198485--11,16,6,-1,,metadata,,
prot-198485--11,16,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--11-karin_ahrland_a04a5b-16-8-0
prot-198485--11,16,10,-1,,metadata,,
prot-198485--11,16,13,-1,,metadata,,
prot-198485--11,17,1,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--11-ingemar_eliasson_3b40ed-17-1-0
prot-198485--11,17,3,-1,,metadata,,
prot-198485--11,17,4,-1,,metadata,,
prot-198485--11,17,7,-1,,metadata,,
prot-198485--11,18,2,-1,,metadata,,
prot-198485--11,18,3,-1,,metadata,,
prot-198485--11,18,4,-1,,metadata,,
prot-198485--11,18,6,-1,,metadata,,
prot-198485--11,18,8,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--11-ingemar_eliasson_3b40ed-18-8-0
prot-198485--11,19,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--11-ingemar_eliasson_3b40ed-19-4-0
prot-198485--11,19,6,-1,,metadata,,
prot-198485--11,19,8,-1,,metadata,,
prot-198485--11,19,9,-1,,metadata,,
prot-198485--11,19,10,-1,,metadata,,
prot-198485--11,19,12,-1,,metadata,,
prot-198485--11,20,2,-1,,metadata,,
prot-198485--11,20,3,-1,,metadata,,
prot-198485--11,20,6,-1,,metadata,,
prot-198485--11,20,7,-1,,metadata,,
prot-198485--11,20,9,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198485--11-ove_eriksson_0639c6-20-9-0
prot-198485--11,21,5,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198485--11-ove_eriksson_0639c6-21-5-0
prot-198485--11,21,7,-1,,metadata,,
prot-198485--11,22,2,-1,,metadata,,
prot-198485--11,22,3,-1,,metadata,,
prot-198485--11,22,5,-1,,metadata,,
prot-198485--11,22,7,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198485--11-sten_andersson_2905b6-22-7-0
prot-198485--11,23,4,-1,,metadata,,
prot-198485--11,23,6,-1,,metadata,,
prot-198485--11,23,7,-1,,metadata,,
prot-198485--11,23,9,-1,,metadata,,
prot-198485--11,24,1,-1,,metadata,,
prot-198485--11,24,2,-1,,metadata,,
prot-198485--11,24,5,-1,,metadata,,
prot-198485--11,24,7,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--11-margit_gennser_47f01d-24-7-0
prot-198485--11,25,3,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--11-margit_gennser_47f01d-25-3-0
prot-198485--11,25,5,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--11-margit_gennser_47f01d-25-5-0
prot-198485--11,25,6,-1,,metadata,,
prot-198485--11,25,7,-1,,metadata,,
prot-198485--11,25,9,-1,,metadata,,
prot-198485--11,26,1,-1,,metadata,,
prot-198485--11,26,2,-1,,metadata,,
prot-198485--11,26,5,-1,,metadata,,
prot-198485--11,26,8,-1,,metadata,,
prot-198485--11,26,10,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--11-gunnel_jonang_e17e9a-26-10-0
prot-198485--11,27,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--11-gunnel_jonang_e17e9a-27-4-0
prot-198485--11,27,5,-1,,metadata,,
prot-198485--11,27,6,-1,,metadata,,
prot-198485--11,27,8,-1,,metadata,,
prot-198485--11,28,2,-1,,metadata,,
prot-198485--11,28,3,-1,,metadata,,
prot-198485--11,28,4,-1,,metadata,,
prot-198485--11,28,6,-1,,metadata,,
prot-198485--11,28,9,-1,,metadata,,
prot-198485--11,28,11,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--11-oswald_soderqvist_30856d-28-11-0
prot-198485--11,29,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--11-oswald_soderqvist_30856d-29-3-0
prot-198485--11,29,6,-1,,metadata,,
prot-198485--11,29,9,-1,,metadata,,
prot-198485--11,29,10,-1,,metadata,,
prot-198485--11,29,11,-1,,metadata,,
prot-198485--11,29,13,-1,,metadata,,
prot-198485--11,30,2,-1,,metadata,,
prot-198485--11,30,3,-1,,metadata,,
prot-198485--11,30,4,-1,,metadata,,
prot-198485--11,30,6,-1,,metadata,,
prot-198485--11,31,6,-1,,metadata,,
prot-198485--11,31,7,-1,,metadata,,
prot-198485--11,31,8,-1,,metadata,,
prot-198485--11,31,10,-1,,metadata,,
prot-198485--11,32,2,-1,,metadata,,
prot-198485--11,32,3,-1,,metadata,,
prot-198485--11,32,4,-1,,metadata,,
prot-198485--11,32,6,-1,,metadata,,
prot-198485--11,32,7,-1,,metadata,,
prot-198485--11,33,2,-1,,metadata,,
prot-198485--11,33,3,-1,,metadata,,
prot-198485--11,33,6,-1,,metadata,,
prot-198485--11,34,1,-1,,metadata,,
prot-198485--11,34,2,-1,,metadata,,
prot-198485--11,34,5,-1,,metadata,,
prot-198485--11,34,9,-1,,metadata,,
prot-198485--11,35,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198485--11-ulla_tillander_c39e97-35-2-0
prot-198485--11,35,4,-1,,metadata,,
prot-198485--11,35,6,-1,,metadata,,
prot-198485--11,35,7,-1,,metadata,,
