protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--19,0,3,-1,,metadata,,
prot-198485--19,0,9,-1,,metadata,,
prot-198485--19,0,10,-1,,metadata,,
prot-198485--19,0,11,-1,,metadata,,
prot-198485--19,0,12,-1,,metadata,,
prot-198485--19,0,13,-1,,metadata,,
prot-198485--19,0,14,-1,,metadata,,
prot-198485--19,0,15,-1,,metadata,,
prot-198485--19,0,16,-1,,metadata,,
prot-198485--19,0,17,-1,,metadata,,
prot-198485--19,0,18,-1,,metadata,,
prot-198485--19,0,19,-1,,metadata,,
prot-198485--19,0,20,-1,,metadata,,
prot-198485--19,0,21,-1,,metadata,,
prot-198485--19,0,22,-1,,metadata,,
prot-198485--19,0,23,-1,,metadata,,
prot-198485--19,2,2,-1,,metadata,,
prot-198485--19,2,7,-1,,metadata,,
prot-198485--19,2,8,-1,,metadata,,
prot-198485--19,2,9,-1,,metadata,,
prot-198485--19,2,10,-1,,metadata,,
prot-198485--19,2,11,-1,,metadata,,
prot-198485--19,2,12,-1,,metadata,,
prot-198485--19,2,13,-1,,metadata,,
prot-198485--19,2,14,-1,,metadata,,
prot-198485--19,2,15,-1,,metadata,,
prot-198485--19,2,16,-1,,metadata,,
prot-198485--19,2,17,-1,,metadata,,
prot-198485--19,2,18,-1,,metadata,,
prot-198485--19,2,19,-1,,metadata,,
prot-198485--19,2,20,-1,,metadata,,
prot-198485--19,3,3,-1,,metadata,,
prot-198485--19,3,5,-1,,metadata,,
prot-198485--19,3,6,-1,,metadata,,
prot-198485--19,3,8,-1,,metadata,,
prot-198485--19,3,9,-1,,metadata,,
prot-198485--19,3,10,-1,,metadata,,
prot-198485--19,3,11,-1,,metadata,,
prot-198485--19,3,12,-1,,metadata,,
prot-198485--19,3,13,-1,,metadata,,
prot-198485--19,3,14,-1,,metadata,,
prot-198485--19,3,15,-1,,metadata,,
prot-198485--19,3,17,-1,,metadata,,
prot-198485--19,5,1,-1,,metadata,,
prot-198485--19,5,2,-1,,metadata,,
prot-198485--19,5,7,-1,,metadata,,
prot-198485--19,5,11,-1,,metadata,,
prot-198485--19,5,13,-1,,metadata,,
prot-198485--19,5,14,-1,,metadata,,
prot-198485--19,6,2,-1,,metadata,,
prot-198485--19,6,3,-1,,metadata,,
prot-198485--19,6,5,-1,,metadata,,
prot-198485--19,7,2,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--19-olle_ostrand_2e0e0e--1
prot-198485--19,7,3,-1,,metadata,,
prot-198485--19,7,4,-1,,metadata,,
prot-198485--19,8,2,-1,,metadata,,
prot-198485--19,8,3,-1,,metadata,,
prot-198485--19,9,2,-1,,metadata,,
prot-198485--19,9,3,-1,,metadata,,
prot-198485--19,10,2,-1,,metadata,,
prot-198485--19,10,3,-1,,metadata,,
prot-198485--19,10,4,-1,,metadata,,
prot-198485--19,10,5,-1,,metadata,,
prot-198485--19,10,6,-1,,metadata,,
prot-198485--19,10,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--19-bertil_mabrink_b9c333--1
prot-198485--19,11,2,-1,,metadata,,
prot-198485--19,11,3,-1,,metadata,,
prot-198485--19,11,6,-1,,metadata,,
prot-198485--19,12,2,-1,,metadata,,
prot-198485--19,12,3,-1,,metadata,,
prot-198485--19,12,5,-1,,metadata,,
prot-198485--19,12,6,-1,,metadata,,
prot-198485--19,12,8,0,f0d538d10bda4e34,speech_start,hakan_stjernlof_ae03db,prot-198485--19-hakan_stjernlof_ae03db--1
prot-198485--19,13,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--19-lilly_hansson_530c29--1
prot-198485--19,13,3,-1,,metadata,,
prot-198485--19,13,4,-1,,metadata,,
prot-198485--19,13,5,-1,,metadata,,
prot-198485--19,13,6,-1,,metadata,,
prot-198485--19,13,8,-1,,metadata,,
prot-198485--19,14,2,-1,,metadata,,
prot-198485--19,14,3,-1,,metadata,,
prot-198485--19,14,5,-1,,metadata,,
prot-198485--19,15,2,-1,,metadata,,
prot-198485--19,15,3,-1,,metadata,,
prot-198485--19,15,5,-1,,metadata,,
prot-198485--19,15,7,-1,,metadata,,
prot-198485--19,16,1,-1,,metadata,,
prot-198485--19,16,2,-1,,metadata,,
prot-198485--19,16,4,-1,,metadata,,
prot-198485--19,17,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--19-olle_ostrand_2e0e0e--2
prot-198485--19,17,4,-1,,metadata,,
prot-198485--19,17,5,-1,,metadata,,
prot-198485--19,17,6,-1,,metadata,,
prot-198485--19,17,8,-1,,metadata,,
prot-198485--19,18,2,-1,,metadata,,
prot-198485--19,18,3,-1,,metadata,,
prot-198485--19,18,5,-1,,metadata,,
prot-198485--19,18,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--19-bertil_mabrink_b9c333--2
prot-198485--19,19,4,-1,,metadata,,
prot-198485--19,19,5,-1,,metadata,,
prot-198485--19,19,7,-1,,metadata,,
prot-198485--19,19,9,-1,,metadata,,
