protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--84,0,4,-1,,metadata,,
prot-198485--84,0,7,-1,,metadata,,
prot-198485--84,0,9,-1,,metadata,,
prot-198485--84,0,12,-1,,metadata,,
prot-198485--84,0,13,-1,,metadata,,
prot-198485--84,0,15,-1,,metadata,,
prot-198485--84,0,17,-1,,metadata,,
prot-198485--84,0,18,-1,,metadata,,
prot-198485--84,1,1,-1,,metadata,,
prot-198485--84,1,3,-1,,metadata,,
prot-198485--84,1,6,-1,,metadata,,
prot-198485--84,1,9,-1,,metadata,,
prot-198485--84,1,10,-1,,metadata,,
prot-198485--84,1,11,-1,,metadata,,
prot-198485--84,1,12,-1,,metadata,,
prot-198485--84,1,13,-1,,metadata,,
prot-198485--84,1,14,-1,,metadata,,
prot-198485--84,1,15,-1,,metadata,,
prot-198485--84,1,16,-1,,metadata,,
prot-198485--84,1,17,-1,,metadata,,
prot-198485--84,1,18,-1,,metadata,,
prot-198485--84,1,19,-1,,metadata,,
prot-198485--84,1,20,-1,,metadata,,
prot-198485--84,1,21,-1,,metadata,,
prot-198485--84,2,2,-1,,metadata,,
prot-198485--84,2,4,-1,,metadata,,
prot-198485--84,2,7,-1,,metadata,,
prot-198485--84,2,8,-1,,metadata,,
prot-198485--84,2,9,-1,,metadata,,
prot-198485--84,2,10,-1,,metadata,,
prot-198485--84,2,11,-1,,metadata,,
prot-198485--84,2,12,-1,,metadata,,
prot-198485--84,2,13,-1,,metadata,,
prot-198485--84,2,14,-1,,metadata,,
prot-198485--84,2,15,-1,,metadata,,
prot-198485--84,2,16,-1,,metadata,,
prot-198485--84,2,17,-1,,metadata,,
prot-198485--84,2,18,-1,,metadata,,
prot-198485--84,2,19,-1,,metadata,,
prot-198485--84,2,20,-1,,metadata,,
prot-198485--84,2,21,-1,,metadata,,
prot-198485--84,2,22,-1,,metadata,,
prot-198485--84,2,23,-1,,metadata,,
prot-198485--84,2,24,-1,,metadata,,
prot-198485--84,3,2,-1,,metadata,,
prot-198485--84,3,5,-1,,metadata,,
prot-198485--84,3,6,-1,,metadata,,
prot-198485--84,3,8,-1,,metadata,,
prot-198485--84,3,9,-1,,metadata,,
prot-198485--84,3,10,-1,,metadata,,
prot-198485--84,3,11,-1,,metadata,,
prot-198485--84,3,12,-1,,metadata,,
prot-198485--84,3,13,-1,,metadata,,
prot-198485--84,3,14,-1,,metadata,,
prot-198485--84,3,15,-1,,metadata,,
prot-198485--84,3,16,-1,,metadata,,
prot-198485--84,3,17,-1,,metadata,,
prot-198485--84,3,18,-1,,metadata,,
prot-198485--84,3,19,-1,,metadata,,
prot-198485--84,3,20,-1,,metadata,,
prot-198485--84,3,21,-1,,metadata,,
prot-198485--84,3,22,-1,,metadata,,
prot-198485--84,3,23,-1,,metadata,,
prot-198485--84,4,1,-1,,metadata,,
prot-198485--84,4,5,-1,,metadata,,
prot-198485--84,4,6,-1,,metadata,,
prot-198485--84,4,7,-1,,metadata,,
prot-198485--84,4,8,-1,,metadata,,
prot-198485--84,4,9,-1,,metadata,,
prot-198485--84,4,10,-1,,metadata,,
prot-198485--84,4,11,-1,,metadata,,
prot-198485--84,4,13,-1,,metadata,,
prot-198485--84,4,14,-1,,metadata,,
prot-198485--84,4,15,-1,,metadata,,
prot-198485--84,4,16,-1,,metadata,,
prot-198485--84,4,17,-1,,metadata,,
prot-198485--84,4,18,-1,,metadata,,
prot-198485--84,4,19,-1,,metadata,,
prot-198485--84,4,20,-1,,metadata,,
prot-198485--84,6,1,-1,,metadata,,
prot-198485--84,6,2,-1,,metadata,,
prot-198485--84,6,7,-1,,metadata,,
prot-198485--84,6,9,-1,,metadata,,
prot-198485--84,6,11,-1,,metadata,,
prot-198485--84,6,12,-1,,metadata,,
prot-198485--84,6,15,-1,,metadata,,
prot-198485--84,7,1,-1,,metadata,,
prot-198485--84,7,2,-1,,metadata,,
prot-198485--84,7,5,-1,,metadata,,
prot-198485--84,7,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--84-jorn_svensson_c031d1-7-7-0
prot-198485--84,8,2,-1,,metadata,,
prot-198485--84,8,3,-1,,metadata,,
prot-198485--84,8,5,-1,,metadata,,
prot-198485--84,8,6,-1,,metadata,,
prot-198485--84,8,7,-1,,metadata,,
prot-198485--84,9,1,-1,,metadata,,
prot-198485--84,9,2,-1,,metadata,,
prot-198485--84,9,5,-1,,metadata,,
prot-198485--84,10,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--84-jorn_svensson_c031d1-10-2-0
prot-198485--84,10,7,-1,,metadata,,
prot-198485--84,11,2,-1,,metadata,,
prot-198485--84,11,3,-1,,metadata,,
prot-198485--84,11,5,-1,,metadata,,
prot-198485--84,11,7,-1,,metadata,,
prot-198485--84,12,1,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198485--84-per_unckel_43ff5d-12-1-0
prot-198485--84,12,4,-1,,metadata,,
prot-198485--84,12,5,0,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,prot-198485--84-bo_lundgren_c993b1-12-5-0
prot-198485--84,12,8,0,36cdc1fd812d7973,speech_start,margareta_winberg_475ea8,prot-198485--84-margareta_winberg_475ea8-12-8-0
prot-198485--84,12,10,-1,,metadata,,
prot-198485--84,12,11,-1,,metadata,,
prot-198485--84,12,12,-1,,metadata,,
prot-198485--84,12,13,-1,,metadata,,
prot-198485--84,12,14,-1,,metadata,,
prot-198485--84,13,1,-1,,metadata,,
prot-198485--84,13,2,-1,,metadata,,
prot-198485--84,13,4,-1,,metadata,,
prot-198485--84,13,6,0,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,prot-198485--84-bertil_mabrink_b9c333-13-6-0
prot-198485--84,13,9,0,36cdc1fd812d7973,speech_start,inga_lantz_56bf4c,prot-198485--84-inga_lantz_56bf4c-13-9-0
prot-198485--84,13,12,0,36cdc1fd812d7973,speech_start,margot_wallstrom_210bd2,prot-198485--84-margot_wallstrom_210bd2-13-12-0
prot-198485--84,14,5,-1,,metadata,,
prot-198485--84,14,6,-1,,metadata,,
prot-198485--84,14,7,-1,,metadata,,
prot-198485--84,14,8,-1,,metadata,,
prot-198485--84,14,9,-1,,metadata,,
prot-198485--84,14,10,-1,,metadata,,
prot-198485--84,14,11,-1,,metadata,,
prot-198485--84,14,13,-1,,metadata,,
prot-198485--84,16,2,-1,,metadata,,
prot-198485--84,16,4,-1,,metadata,,
prot-198485--84,16,7,-1,,metadata,,
prot-198485--84,16,8,-1,,metadata,,
prot-198485--84,17,1,-1,,metadata,,
prot-198485--84,17,2,-1,,metadata,,
prot-198485--84,17,5,-1,,metadata,,
prot-198485--84,17,7,-1,,metadata,,
