protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--88,0,2,-1,,metadata,,
prot-198485--88,0,4,-1,,metadata,,
prot-198485--88,0,5,-1,,metadata,,
prot-198485--88,0,8,-1,,metadata,,
prot-198485--88,0,11,-1,,metadata,,
prot-198485--88,2,2,-1,,metadata,,
prot-198485--88,2,3,-1,,metadata,,
prot-198485--88,2,4,-1,,metadata,,
prot-198485--88,2,5,-1,,metadata,,
prot-198485--88,2,6,-1,,metadata,,
prot-198485--88,2,7,-1,,metadata,,
prot-198485--88,2,8,-1,,metadata,,
prot-198485--88,2,9,-1,,metadata,,
prot-198485--88,2,10,-1,,metadata,,
prot-198485--88,2,11,-1,,metadata,,
prot-198485--88,2,12,-1,,metadata,,
prot-198485--88,2,13,-1,,metadata,,
prot-198485--88,2,14,-1,,metadata,,
prot-198485--88,2,15,-1,,metadata,,
prot-198485--88,2,16,-1,,metadata,,
prot-198485--88,2,17,-1,,metadata,,
prot-198485--88,2,18,-1,,metadata,,
prot-198485--88,2,19,-1,,metadata,,
prot-198485--88,2,20,-1,,metadata,,
prot-198485--88,3,0,-1,,metadata,,
prot-198485--88,3,4,-1,,metadata,,
prot-198485--88,3,5,-1,,metadata,,
prot-198485--88,3,6,-1,,metadata,,
prot-198485--88,3,10,-1,,metadata,,
prot-198485--88,3,11,-1,,metadata,,
prot-198485--88,3,12,-1,,metadata,,
prot-198485--88,3,13,-1,,metadata,,
prot-198485--88,3,14,-1,,metadata,,
prot-198485--88,3,15,-1,,metadata,,
prot-198485--88,3,16,-1,,metadata,,
prot-198485--88,3,17,-1,,metadata,,
prot-198485--88,3,18,-1,,metadata,,
prot-198485--88,3,19,-1,,metadata,,
prot-198485--88,3,20,-1,,metadata,,
prot-198485--88,3,21,-1,,metadata,,
prot-198485--88,3,22,-1,,metadata,,
prot-198485--88,4,0,-1,,metadata,,
prot-198485--88,4,2,-1,,metadata,,
prot-198485--88,4,4,-1,,metadata,,
prot-198485--88,4,5,-1,,metadata,,
prot-198485--88,4,6,-1,,metadata,,
prot-198485--88,4,7,-1,,metadata,,
prot-198485--88,4,8,-1,,metadata,,
prot-198485--88,4,9,-1,,metadata,,
