protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--58,0,5,-1,,metadata,,
prot-198485--58,0,7,-1,,metadata,,
prot-198485--58,0,8,-1,,metadata,,
prot-198485--58,1,1,-1,,metadata,,
prot-198485--58,1,2,-1,,metadata,,
prot-198485--58,1,5,-1,,metadata,,
prot-198485--58,1,6,-1,,metadata,,
prot-198485--58,1,7,-1,,metadata,,
prot-198485--58,1,8,-1,,metadata,,
prot-198485--58,1,9,-1,,metadata,,
prot-198485--58,1,10,-1,,metadata,,
prot-198485--58,1,11,-1,,metadata,,
prot-198485--58,1,12,-1,,metadata,,
prot-198485--58,1,13,-1,,metadata,,
prot-198485--58,1,14,-1,,metadata,,
prot-198485--58,1,15,-1,,metadata,,
prot-198485--58,1,16,-1,,metadata,,
prot-198485--58,1,17,-1,,metadata,,
prot-198485--58,1,18,-1,,metadata,,
prot-198485--58,1,19,-1,,metadata,,
prot-198485--58,1,20,-1,,metadata,,
prot-198485--58,2,2,-1,,metadata,,
prot-198485--58,2,3,-1,,metadata,,
prot-198485--58,2,5,-1,,metadata,,
prot-198485--58,2,6,-1,,metadata,,
prot-198485--58,2,7,-1,,metadata,,
prot-198485--58,2,8,-1,,metadata,,
prot-198485--58,2,9,-1,,metadata,,
prot-198485--58,2,10,-1,,metadata,,
prot-198485--58,2,11,-1,,metadata,,
prot-198485--58,2,12,-1,,metadata,,
prot-198485--58,2,13,-1,,metadata,,
prot-198485--58,2,14,-1,,metadata,,
prot-198485--58,2,15,-1,,metadata,,
prot-198485--58,2,16,-1,,metadata,,
prot-198485--58,2,17,-1,,metadata,,
prot-198485--58,2,18,-1,,metadata,,
prot-198485--58,2,19,-1,,metadata,,
prot-198485--58,2,20,-1,,metadata,,
prot-198485--58,2,21,-1,,metadata,,
prot-198485--58,2,22,-1,,metadata,,
prot-198485--58,2,23,-1,,metadata,,
prot-198485--58,2,24,-1,,metadata,,
prot-198485--58,4,1,-1,,metadata,,
prot-198485--58,4,2,-1,,metadata,,
prot-198485--58,4,5,-1,,metadata,,
prot-198485--58,4,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--58-unk-4-7-0
prot-198485--58,5,1,-1,,metadata,,
prot-198485--58,5,2,-1,,metadata,,
prot-198485--58,5,9,-1,,metadata,,
prot-198485--58,5,10,-1,,metadata,,
prot-198485--58,6,3,-1,,metadata,,
prot-198485--58,7,1,-1,,metadata,,
prot-198485--58,7,2,-1,,metadata,,
prot-198485--58,7,3,-1,,metadata,,
prot-198485--58,7,8,-1,,metadata,,
prot-198485--58,7,9,0,bcf6e410cc8eb79a,speech_start,,prot-198485--58-unk-7-9-0
prot-198485--58,7,11,-1,,metadata,,
prot-198485--58,7,12,-1,,metadata,,
prot-198485--58,8,2,-1,,metadata,,
prot-198485--58,8,4,-1,,metadata,,
prot-198485--58,8,5,-1,,metadata,,
prot-198485--58,8,6,-1,,metadata,,
prot-198485--58,8,9,-1,,metadata,,
prot-198485--58,8,10,-1,,metadata,,
prot-198485--58,8,11,-1,,metadata,,
prot-198485--58,8,12,-1,,metadata,,
prot-198485--58,8,13,-1,,metadata,,
prot-198485--58,8,14,-1,,metadata,,
prot-198485--58,8,15,-1,,metadata,,
prot-198485--58,8,16,-1,,metadata,,
prot-198485--58,8,17,-1,,metadata,,
prot-198485--58,9,2,-1,,metadata,,
prot-198485--58,9,3,-1,,metadata,,
prot-198485--58,9,4,-1,,metadata,,
prot-198485--58,9,5,-1,,metadata,,
prot-198485--58,9,6,-1,,metadata,,
prot-198485--58,9,7,-1,,metadata,,
prot-198485--58,9,8,-1,,metadata,,
prot-198485--58,9,9,-1,,metadata,,
prot-198485--58,9,11,-1,,metadata,,
prot-198485--58,9,13,-1,,metadata,,
prot-198485--58,9,14,-1,,metadata,,
prot-198485--58,9,15,-1,,metadata,,
prot-198485--58,9,16,-1,,metadata,,
prot-198485--58,9,17,-1,,metadata,,
prot-198485--58,9,18,-1,,metadata,,
prot-198485--58,9,19,-1,,metadata,,
prot-198485--58,9,21,0,36cdc1fd812d7973,speech_start,olof_johansson_d4982f,prot-198485--58-olof_johansson_d4982f-9-21-0
prot-198485--58,10,1,-1,,metadata,,
prot-198485--58,10,3,-1,,metadata,,
prot-198485--58,10,4,-1,,metadata,,
prot-198485--58,10,6,-1,,metadata,,
prot-198485--58,11,1,-1,,metadata,,
prot-198485--58,11,2,-1,,metadata,,
prot-198485--58,11,5,-1,,metadata,,
prot-198485--58,12,4,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198485--58-per_unckel_43ff5d-12-4-0
prot-198485--58,12,6,-1,,metadata,,
prot-198485--58,12,7,-1,,metadata,,
prot-198485--58,12,8,-1,,metadata,,
prot-198485--58,12,9,-1,,metadata,,
prot-198485--58,12,11,-1,,metadata,,
prot-198485--58,13,1,-1,,metadata,,
prot-198485--58,13,2,-1,,metadata,,
prot-198485--58,13,3,-1,,metadata,,
prot-198485--58,13,4,-1,,metadata,,
prot-198485--58,13,5,-1,,metadata,,
prot-198485--58,13,8,-1,,metadata,,
prot-198485--58,13,9,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198485--58-gunnar_hokmark_a83d51-13-9-0
prot-198485--58,13,12,-1,,metadata,,
prot-198485--58,13,13,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198485--58-jorgen_ullenhag_bc931d-13-13-0
prot-198485--58,13,16,-1,,metadata,,
prot-198485--58,13,17,0,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,prot-198485--58-bo_lundgren_c993b1-13-17-0
prot-198485--58,14,2,0,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,prot-198485--58-bo_lundgren_c993b1-14-2-0
prot-198485--58,14,5,-1,,metadata,,
prot-198485--58,14,9,0,36cdc1fd812d7973,speech_start,siri_haggmark_4646b9,prot-198485--58-siri_haggmark_4646b9-14-9-0
prot-198485--58,14,11,-1,,metadata,,
prot-198485--58,14,12,-1,,metadata,,
prot-198485--58,14,13,-1,,metadata,,
prot-198485--58,14,14,-1,,metadata,,
prot-198485--58,14,16,-1,,metadata,,
prot-198485--58,15,2,-1,,metadata,,
prot-198485--58,15,3,-1,,metadata,,
prot-198485--58,15,4,-1,,metadata,,
prot-198485--58,15,5,-1,,metadata,,
prot-198485--58,15,6,-1,,metadata,,
prot-198485--58,15,7,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198485--58-karin_ahrland_a04a5b-15-7-0
prot-198485--58,15,10,-1,,metadata,,
prot-198485--58,15,11,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_d5572c,prot-198485--58-oskar_lindkvist_d5572c-15-11-0
prot-198485--58,15,14,0,36cdc1fd812d7973,speech_start,stig_josefson_303857,prot-198485--58-stig_josefson_303857-15-14-0
prot-198485--58,16,1,0,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,prot-198485--58-bo_lundgren_c993b1-16-1-0
prot-198485--58,16,4,-1,,metadata,,
prot-198485--58,16,5,-1,,metadata,,
prot-198485--58,16,6,-1,,metadata,,
prot-198485--58,16,7,-1,,metadata,,
prot-198485--58,16,8,-1,,metadata,,
prot-198485--58,16,9,-1,,metadata,,
prot-198485--58,16,10,-1,,metadata,,
prot-198485--58,16,11,-1,,metadata,,
prot-198485--58,16,12,-1,,metadata,,
prot-198485--58,16,14,-1,,metadata,,
prot-198485--58,18,2,-1,,metadata,,
prot-198485--58,18,3,-1,,metadata,,
prot-198485--58,18,5,-1,,metadata,,
prot-198485--58,18,7,-1,,metadata,,
prot-198485--58,18,9,-1,,metadata,,
prot-198485--58,20,0,-1,,metadata,,
