protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--78,0,4,-1,,metadata,,
prot-198485--78,0,7,-1,,metadata,,
prot-198485--78,0,9,-1,,metadata,,
prot-198485--78,0,12,-1,,metadata,,
prot-198485--78,0,13,-1,,metadata,,
prot-198485--78,0,15,-1,,metadata,,
prot-198485--78,0,17,-1,,metadata,,
prot-198485--78,0,18,-1,,metadata,,
prot-198485--78,1,1,-1,,metadata,,
prot-198485--78,1,3,-1,,metadata,,
prot-198485--78,1,6,-1,,metadata,,
prot-198485--78,1,9,-1,,metadata,,
prot-198485--78,1,10,-1,,metadata,,
prot-198485--78,1,11,-1,,metadata,,
prot-198485--78,1,12,-1,,metadata,,
prot-198485--78,1,13,-1,,metadata,,
prot-198485--78,1,14,-1,,metadata,,
prot-198485--78,1,15,-1,,metadata,,
prot-198485--78,1,16,-1,,metadata,,
prot-198485--78,1,17,-1,,metadata,,
prot-198485--78,1,18,-1,,metadata,,
prot-198485--78,1,19,-1,,metadata,,
prot-198485--78,1,20,-1,,metadata,,
prot-198485--78,1,21,-1,,metadata,,
prot-198485--78,2,2,-1,,metadata,,
prot-198485--78,2,4,-1,,metadata,,
prot-198485--78,2,7,-1,,metadata,,
prot-198485--78,2,8,-1,,metadata,,
prot-198485--78,2,9,-1,,metadata,,
prot-198485--78,2,10,-1,,metadata,,
prot-198485--78,2,11,-1,,metadata,,
prot-198485--78,2,12,-1,,metadata,,
prot-198485--78,2,13,-1,,metadata,,
prot-198485--78,2,14,-1,,metadata,,
prot-198485--78,2,15,-1,,metadata,,
prot-198485--78,2,16,-1,,metadata,,
prot-198485--78,2,17,-1,,metadata,,
prot-198485--78,2,18,-1,,metadata,,
prot-198485--78,2,19,-1,,metadata,,
prot-198485--78,2,20,-1,,metadata,,
prot-198485--78,2,21,-1,,metadata,,
prot-198485--78,2,22,-1,,metadata,,
prot-198485--78,2,23,-1,,metadata,,
prot-198485--78,2,24,-1,,metadata,,
prot-198485--78,3,2,-1,,metadata,,
prot-198485--78,3,5,-1,,metadata,,
prot-198485--78,3,6,-1,,metadata,,
prot-198485--78,3,8,-1,,metadata,,
prot-198485--78,3,9,-1,,metadata,,
prot-198485--78,3,10,-1,,metadata,,
prot-198485--78,3,11,-1,,metadata,,
prot-198485--78,3,12,-1,,metadata,,
prot-198485--78,3,13,-1,,metadata,,
prot-198485--78,3,14,-1,,metadata,,
prot-198485--78,3,15,-1,,metadata,,
prot-198485--78,3,16,-1,,metadata,,
prot-198485--78,3,17,-1,,metadata,,
prot-198485--78,3,18,-1,,metadata,,
prot-198485--78,3,19,-1,,metadata,,
prot-198485--78,3,20,-1,,metadata,,
prot-198485--78,3,21,-1,,metadata,,
prot-198485--78,3,22,-1,,metadata,,
prot-198485--78,3,23,-1,,metadata,,
prot-198485--78,4,1,-1,,metadata,,
prot-198485--78,4,5,-1,,metadata,,
prot-198485--78,4,6,-1,,metadata,,
prot-198485--78,4,7,-1,,metadata,,
prot-198485--78,4,8,-1,,metadata,,
prot-198485--78,4,9,-1,,metadata,,
prot-198485--78,4,10,-1,,metadata,,
prot-198485--78,4,11,-1,,metadata,,
prot-198485--78,4,13,-1,,metadata,,
prot-198485--78,4,14,-1,,metadata,,
prot-198485--78,4,15,-1,,metadata,,
prot-198485--78,4,16,-1,,metadata,,
prot-198485--78,4,17,-1,,metadata,,
prot-198485--78,4,18,-1,,metadata,,
prot-198485--78,4,19,-1,,metadata,,
prot-198485--78,4,20,-1,,metadata,,
prot-198485--78,6,2,-1,,metadata,,
prot-198485--78,6,3,-1,,metadata,,
prot-198485--78,6,5,-1,,metadata,,
prot-198485--78,6,6,-1,,metadata,,
prot-198485--78,6,8,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,prot-198485--78-thorbjorn_falldin_860435--1
prot-198485--78,6,10,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--78-lilly_hansson_530c29--1
prot-198485--78,7,1,-1,,metadata,,
prot-198485--78,7,2,-1,,metadata,,
prot-198485--78,7,5,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198485--78-lars_werner_f5e875--1
prot-198485--78,8,3,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198485--78-ulf_adelsohn_55af36--1
prot-198485--78,8,9,-1,,metadata,,
prot-198485--78,8,10,-1,,metadata,,
prot-198485--78,9,1,-1,,metadata,,
prot-198485--78,9,3,-1,,metadata,,
prot-198485--78,9,5,-1,,metadata,,
prot-198485--78,9,6,-1,,metadata,,
prot-198485--78,10,4,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--78-par_granstedt_758505--1
prot-198485--78,11,1,-1,,metadata,,
prot-198485--78,11,3,-1,,metadata,,
prot-198485--78,11,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--78-par_granstedt_758505--2
prot-198485--78,12,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--78-par_granstedt_758505--3
prot-198485--78,12,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--78-par_granstedt_758505--4
prot-198485--78,12,10,-1,,metadata,,
prot-198485--78,13,2,-1,,metadata,,
prot-198485--78,13,3,-1,,metadata,,
prot-198485--78,13,4,-1,,metadata,,
prot-198485--78,13,5,-1,,metadata,,
prot-198485--78,13,6,-1,,metadata,,
prot-198485--78,13,10,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198485--78-thure_jadestig_15f74b--1
prot-198485--78,14,3,-1,,metadata,,
prot-198485--78,14,6,-1,,metadata,,
prot-198485--78,14,12,-1,,metadata,,
prot-198485--78,14,13,-1,,metadata,,
prot-198485--78,14,14,-1,,metadata,,
prot-198485--78,14,15,-1,,metadata,,
prot-198485--78,14,16,-1,,metadata,,
prot-198485--78,15,1,-1,,metadata,,
prot-198485--78,15,2,-1,,metadata,,
prot-198485--78,15,3,-1,,metadata,,
prot-198485--78,15,4,-1,,metadata,,
prot-198485--78,15,5,-1,,metadata,,
prot-198485--78,15,6,-1,,metadata,,
prot-198485--78,15,7,-1,,metadata,,
prot-198485--78,15,8,-1,,metadata,,
prot-198485--78,16,2,-1,,metadata,,
prot-198485--78,16,4,-1,,metadata,,
prot-198485--78,16,7,-1,,metadata,,
prot-198485--78,16,8,-1,,metadata,,
prot-198485--78,17,1,-1,,metadata,,
prot-198485--78,17,2,-1,,metadata,,
prot-198485--78,17,5,-1,,metadata,,
prot-198485--78,17,7,-1,,metadata,,
