protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--140,0,2,-1,,metadata,,
prot-198485--140,0,4,-1,,metadata,,
prot-198485--140,0,5,-1,,metadata,,
prot-198485--140,0,8,-1,,metadata,,
prot-198485--140,0,9,-1,,metadata,,
prot-198485--140,0,10,-1,,metadata,,
prot-198485--140,0,11,-1,,metadata,,
prot-198485--140,0,12,-1,,metadata,,
prot-198485--140,2,0,-1,,metadata,,
prot-198485--140,2,3,-1,,metadata,,
prot-198485--140,2,4,-1,,metadata,,
prot-198485--140,2,9,-1,,metadata,,
prot-198485--140,2,11,-1,,metadata,,
prot-198485--140,2,12,-1,,metadata,,
prot-198485--140,2,13,-1,,metadata,,
prot-198485--140,2,14,-1,,metadata,,
prot-198485--140,2,15,-1,,metadata,,
prot-198485--140,2,16,-1,,metadata,,
prot-198485--140,3,1,-1,,metadata,,
prot-198485--140,3,2,-1,,metadata,,
prot-198485--140,3,3,-1,,metadata,,
prot-198485--140,3,5,-1,,metadata,,
prot-198485--140,3,7,-1,,metadata,,
prot-198485--140,3,8,-1,,metadata,,
prot-198485--140,4,0,-1,,metadata,,
prot-198485--140,4,1,-1,,metadata,,
prot-198485--140,4,6,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198485--140-sten_sture_paterson_9593e3--1
prot-198485--140,5,3,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198485--140-sten_sture_paterson_9593e3--2
prot-198485--140,5,4,-1,,metadata,,
prot-198485--140,5,5,-1,,metadata,,
prot-198485--140,6,0,-1,,metadata,,
prot-198485--140,6,1,-1,,metadata,,
prot-198485--140,6,8,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--140-sten_svensson_10e742--1
prot-198485--140,7,3,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--140-sten_svensson_10e742--2
prot-198485--140,7,5,-1,,metadata,,
prot-198485--140,7,6,-1,,metadata,,
prot-198485--140,8,0,-1,,metadata,,
prot-198485--140,8,1,-1,,metadata,,
prot-198485--140,8,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--140-jan-erik_wikstrom_a62048--1
prot-198485--140,8,8,-1,,metadata,,
prot-198485--140,9,6,-1,,metadata,,
prot-198485--140,9,7,-1,,metadata,,
prot-198485--140,10,0,-1,,metadata,,
prot-198485--140,10,1,-1,,metadata,,
prot-198485--140,10,4,-1,,metadata,,
prot-198485--140,10,8,-1,,metadata,,
prot-198485--140,11,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--140-gunnel_jonang_e17e9a--1
prot-198485--140,11,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--140-bertil_mabrink_b9c333--1
prot-198485--140,11,4,-1,,metadata,,
prot-198485--140,11,5,-1,,metadata,,
prot-198485--140,11,8,-1,,metadata,,
prot-198485--140,12,0,-1,,metadata,,
prot-198485--140,12,1,-1,,metadata,,
prot-198485--140,12,4,-1,,metadata,,
prot-198485--140,13,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--140-bertil_mabrink_b9c333--2
prot-198485--140,13,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--140-gunnel_jonang_e17e9a--2
prot-198485--140,13,5,-1,,metadata,,
prot-198485--140,13,6,-1,,metadata,,
prot-198485--140,13,9,-1,,metadata,,
prot-198485--140,14,0,-1,,metadata,,
prot-198485--140,14,2,-1,,metadata,,
