protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--20,0,3,-1,,metadata,,
prot-198485--20,0,9,-1,,metadata,,
prot-198485--20,0,10,-1,,metadata,,
prot-198485--20,0,11,-1,,metadata,,
prot-198485--20,0,12,-1,,metadata,,
prot-198485--20,0,13,-1,,metadata,,
prot-198485--20,0,14,-1,,metadata,,
prot-198485--20,0,15,-1,,metadata,,
prot-198485--20,0,16,-1,,metadata,,
prot-198485--20,0,17,-1,,metadata,,
prot-198485--20,0,18,-1,,metadata,,
prot-198485--20,0,19,-1,,metadata,,
prot-198485--20,0,20,-1,,metadata,,
prot-198485--20,0,21,-1,,metadata,,
prot-198485--20,0,22,-1,,metadata,,
prot-198485--20,0,23,-1,,metadata,,
prot-198485--20,2,2,-1,,metadata,,
prot-198485--20,2,7,-1,,metadata,,
prot-198485--20,2,8,-1,,metadata,,
prot-198485--20,2,9,-1,,metadata,,
prot-198485--20,2,10,-1,,metadata,,
prot-198485--20,2,11,-1,,metadata,,
prot-198485--20,2,12,-1,,metadata,,
prot-198485--20,2,13,-1,,metadata,,
prot-198485--20,2,14,-1,,metadata,,
prot-198485--20,2,15,-1,,metadata,,
prot-198485--20,2,16,-1,,metadata,,
prot-198485--20,2,17,-1,,metadata,,
prot-198485--20,2,18,-1,,metadata,,
prot-198485--20,2,19,-1,,metadata,,
prot-198485--20,2,20,-1,,metadata,,
prot-198485--20,3,3,-1,,metadata,,
prot-198485--20,3,5,-1,,metadata,,
prot-198485--20,3,6,-1,,metadata,,
prot-198485--20,3,8,-1,,metadata,,
prot-198485--20,3,9,-1,,metadata,,
prot-198485--20,3,10,-1,,metadata,,
prot-198485--20,3,11,-1,,metadata,,
prot-198485--20,3,12,-1,,metadata,,
prot-198485--20,3,13,-1,,metadata,,
prot-198485--20,3,14,-1,,metadata,,
prot-198485--20,3,15,-1,,metadata,,
prot-198485--20,3,17,-1,,metadata,,
prot-198485--20,5,2,-1,,metadata,,
prot-198485--20,5,3,-1,,metadata,,
prot-198485--20,5,5,-1,,metadata,,
prot-198485--20,5,6,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--20-sten_svensson_10e742-5-6-0
prot-198485--20,5,8,-1,,metadata,,
prot-198485--20,5,9,-1,,metadata,,
prot-198485--20,5,11,-1,,metadata,,
prot-198485--20,5,12,-1,,metadata,,
prot-198485--20,5,13,-1,,metadata,,
prot-198485--20,6,2,-1,,metadata,,
prot-198485--20,6,3,-1,,metadata,,
prot-198485--20,7,4,-1,,metadata,,
prot-198485--20,7,5,-1,,metadata,,
prot-198485--20,7,8,-1,,metadata,,
prot-198485--20,8,2,-1,,metadata,,
prot-198485--20,8,3,-1,,metadata,,
prot-198485--20,8,5,-1,,metadata,,
prot-198485--20,9,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--20-alexander_chrisopoulos_7db74e-9-4-0
prot-198485--20,9,6,-1,,metadata,,
prot-198485--20,9,7,-1,,metadata,,
prot-198485--20,9,9,-1,,metadata,,
prot-198485--20,10,3,-1,,metadata,,
prot-198485--20,10,4,-1,,metadata,,
prot-198485--20,10,6,-1,,metadata,,
prot-198485--20,11,3,-1,,metadata,,
prot-198485--20,11,4,-1,,metadata,,
prot-198485--20,11,6,-1,,metadata,,
prot-198485--20,12,2,-1,,metadata,,
prot-198485--20,12,3,-1,,metadata,,
prot-198485--20,12,5,-1,,metadata,,
prot-198485--20,13,2,0,f0d538d10bda4e34,speech_start,,prot-198485--20-unk-13-2-0
prot-198485--20,13,3,-1,,metadata,,
prot-198485--20,13,4,-1,,metadata,,
prot-198485--20,13,6,-1,,metadata,,
prot-198485--20,14,2,-1,,metadata,,
prot-198485--20,14,3,-1,,metadata,,
prot-198485--20,14,5,-1,,metadata,,
prot-198485--20,15,2,-1,,metadata,,
prot-198485--20,15,4,-1,,metadata,,
prot-198485--20,15,5,-1,,metadata,,
prot-198485--20,15,7,-1,,metadata,,
prot-198485--20,16,2,-1,,metadata,,
prot-198485--20,16,3,-1,,metadata,,
