protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--133,0,2,-1,,metadata,,
prot-198485--133,0,4,-1,,metadata,,
prot-198485--133,0,11,-1,,metadata,,
prot-198485--133,2,0,-1,,metadata,,
prot-198485--133,2,3,-1,,metadata,,
prot-198485--133,2,4,-1,,metadata,,
prot-198485--133,2,12,-1,,metadata,,
prot-198485--133,2,13,-1,,metadata,,
prot-198485--133,2,14,-1,,metadata,,
prot-198485--133,2,15,-1,,metadata,,
prot-198485--133,2,16,-1,,metadata,,
prot-198485--133,2,17,-1,,metadata,,
prot-198485--133,2,18,-1,,metadata,,
prot-198485--133,2,19,-1,,metadata,,
prot-198485--133,2,20,-1,,metadata,,
prot-198485--133,3,2,-1,,metadata,,
prot-198485--133,3,3,-1,,metadata,,
prot-198485--133,3,5,-1,,metadata,,
prot-198485--133,3,6,-1,,metadata,,
prot-198485--133,3,7,-1,,metadata,,
prot-198485--133,3,16,-1,,metadata,,
prot-198485--133,4,0,-1,,metadata,,
prot-198485--133,4,1,-1,,metadata,,
prot-198485--133,4,2,-1,,metadata,,
prot-198485--133,4,3,-1,,metadata,,
prot-198485--133,4,4,-1,,metadata,,
prot-198485--133,4,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--133-oswald_soderqvist_30856d--1
prot-198485--133,5,4,-1,,metadata,,
prot-198485--133,5,7,-1,,metadata,,
prot-198485--133,5,8,-1,,metadata,,
prot-198485--133,6,1,-1,,metadata,,
prot-198485--133,6,2,-1,,metadata,,
prot-198485--133,6,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198485--133-gothe_knutson_b1562d--1
prot-198485--133,6,6,-1,,metadata,,
prot-198485--133,7,2,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198485--133-gothe_knutson_b1562d--2
prot-198485--133,7,7,-1,,metadata,,
prot-198485--133,7,10,-1,,metadata,,
prot-198485--133,7,11,-1,,metadata,,
prot-198485--133,8,1,-1,,metadata,,
prot-198485--133,8,2,-1,,metadata,,
prot-198485--133,8,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--133-oswald_soderqvist_30856d--2
prot-198485--133,9,5,-1,,metadata,,
prot-198485--133,9,8,-1,,metadata,,
prot-198485--133,9,9,-1,,metadata,,
prot-198485--133,10,1,-1,,metadata,,
prot-198485--133,10,2,-1,,metadata,,
prot-198485--133,10,4,-1,,metadata,,
prot-198485--133,10,5,0,f0d538d10bda4e34,speech_start,,prot-198485--133-unk--1
prot-198485--133,10,7,0,f0d538d10bda4e34,speech_start,,prot-198485--133-unk--2
prot-198485--133,11,4,-1,,metadata,,
prot-198485--133,11,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--133-oswald_soderqvist_30856d--3
prot-198485--133,11,8,-1,,metadata,,
prot-198485--133,11,9,-1,,metadata,,
prot-198485--133,11,10,-1,,metadata,,
prot-198485--133,11,12,-1,,metadata,,
prot-198485--133,12,1,-1,,metadata,,
prot-198485--133,12,2,-1,,metadata,,
prot-198485--133,12,3,-1,,metadata,,
prot-198485--133,12,5,-1,,metadata,,
prot-198485--133,12,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--133-oswald_soderqvist_30856d--4
prot-198485--133,13,3,-1,,metadata,,
prot-198485--133,13,6,-1,,metadata,,
prot-198485--133,13,7,-1,,metadata,,
prot-198485--133,13,8,-1,,metadata,,
prot-198485--133,13,9,-1,,metadata,,
prot-198485--133,13,10,-1,,metadata,,
prot-198485--133,13,11,-1,,metadata,,
prot-198485--133,13,12,-1,,metadata,,
prot-198485--133,14,2,-1,,metadata,,
prot-198485--133,14,3,-1,,metadata,,
prot-198485--133,14,5,-1,,metadata,,
prot-198485--133,14,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--133-karin_israelsson_4df4ba--1
prot-198485--133,15,3,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--133-karin_israelsson_4df4ba--2
prot-198485--133,15,5,-1,,metadata,,
prot-198485--133,15,6,-1,,metadata,,
prot-198485--133,15,7,-1,,metadata,,
prot-198485--133,15,8,-1,,metadata,,
prot-198485--133,15,9,-1,,metadata,,
prot-198485--133,15,10,-1,,metadata,,
prot-198485--133,15,11,-1,,metadata,,
prot-198485--133,16,2,-1,,metadata,,
prot-198485--133,16,3,-1,,metadata,,
prot-198485--133,16,4,-1,,metadata,,
prot-198485--133,16,5,-1,,metadata,,
prot-198485--133,16,8,-1,,metadata,,
prot-198485--133,16,9,-1,,metadata,,
prot-198485--133,16,10,-1,,metadata,,
prot-198485--133,16,13,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198485--133-per_petersson_52451a--1
prot-198485--133,17,2,-1,,metadata,,
prot-198485--133,17,4,-1,,metadata,,
prot-198485--133,17,5,-1,,metadata,,
prot-198485--133,17,7,-1,,metadata,,
prot-198485--133,17,9,-1,,metadata,,
prot-198485--133,18,2,-1,,metadata,,
prot-198485--133,18,3,-1,,metadata,,
prot-198485--133,18,5,-1,,metadata,,
prot-198485--133,18,6,-1,,metadata,,
prot-198485--133,19,3,-1,,metadata,,
prot-198485--133,19,4,-1,,metadata,,
prot-198485--133,19,5,-1,,metadata,,
prot-198485--133,19,6,-1,,metadata,,
prot-198485--133,20,2,-1,,metadata,,
prot-198485--133,20,3,-1,,metadata,,
prot-198485--133,20,4,-1,,metadata,,
prot-198485--133,21,3,-1,,metadata,,
prot-198485--133,21,4,-1,,metadata,,
prot-198485--133,21,5,-1,,metadata,,
prot-198485--133,21,6,-1,,metadata,,
prot-198485--133,22,2,-1,,metadata,,
prot-198485--133,22,3,-1,,metadata,,
prot-198485--133,22,4,-1,,metadata,,
prot-198485--133,22,5,-1,,metadata,,
prot-198485--133,22,7,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198485--133-eric_hagelmark_b021f2--1
prot-198485--133,23,2,-1,,metadata,,
prot-198485--133,23,3,-1,,metadata,,
prot-198485--133,23,4,-1,,metadata,,
prot-198485--133,24,3,-1,,metadata,,
prot-198485--133,24,4,-1,,metadata,,
prot-198485--133,24,5,-1,,metadata,,
prot-198485--133,24,6,-1,,metadata,,
prot-198485--133,25,3,-1,,metadata,,
prot-198485--133,25,4,-1,,metadata,,
prot-198485--133,25,6,-1,,metadata,,
prot-198485--133,26,2,-1,,metadata,,
prot-198485--133,26,3,-1,,metadata,,
prot-198485--133,26,4,-1,,metadata,,
prot-198485--133,26,5,-1,,metadata,,
prot-198485--133,26,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--133-oswald_soderqvist_30856d--5
prot-198485--133,27,1,-1,,metadata,,
prot-198485--133,27,2,-1,,metadata,,
prot-198485--133,27,3,-1,,metadata,,
prot-198485--133,27,4,-1,,metadata,,
prot-198485--133,28,1,-1,,metadata,,
prot-198485--133,28,2,-1,,metadata,,
prot-198485--133,28,3,-1,,metadata,,
prot-198485--133,29,1,-1,,metadata,,
prot-198485--133,29,2,-1,,metadata,,
prot-198485--133,29,3,-1,,metadata,,
prot-198485--133,29,4,-1,,metadata,,
prot-198485--133,30,2,-1,,metadata,,
prot-198485--133,30,3,-1,,metadata,,
prot-198485--133,30,4,-1,,metadata,,
prot-198485--133,30,5,-1,,metadata,,
prot-198485--133,31,2,0,f0d538d10bda4e34,speech_start,olle_goransson_ea888f,prot-198485--133-olle_goransson_ea888f--1
prot-198485--133,31,3,-1,,metadata,,
prot-198485--133,31,4,-1,,metadata,,
prot-198485--133,31,5,-1,,metadata,,
prot-198485--133,31,7,-1,,metadata,,
prot-198485--133,32,2,-1,,metadata,,
prot-198485--133,32,3,-1,,metadata,,
prot-198485--133,32,4,-1,,metadata,,
prot-198485--133,32,5,-1,,metadata,,
prot-198485--133,33,1,-1,,metadata,,
prot-198485--133,33,2,-1,,metadata,,
prot-198485--133,33,3,-1,,metadata,,
prot-198485--133,33,4,-1,,metadata,,
prot-198485--133,33,6,-1,,metadata,,
prot-198485--133,34,2,-1,,metadata,,
prot-198485--133,34,3,-1,,metadata,,
prot-198485--133,34,4,-1,,metadata,,
prot-198485--133,34,5,-1,,metadata,,
prot-198485--133,35,1,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_52451a,prot-198485--133-per_petersson_52451a--2
prot-198485--133,35,2,-1,,metadata,,
prot-198485--133,35,3,-1,,metadata,,
prot-198485--133,35,4,-1,,metadata,,
prot-198485--133,35,6,-1,,metadata,,
prot-198485--133,36,2,-1,,metadata,,
prot-198485--133,36,3,-1,,metadata,,
prot-198485--133,36,4,-1,,metadata,,
prot-198485--133,36,5,-1,,metadata,,
prot-198485--133,36,7,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_b021f2,prot-198485--133-eric_hagelmark_b021f2--2
prot-198485--133,36,8,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198485--133-oswald_soderqvist_30856d--6
