protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--28,0,1,-1,,metadata,,
prot-198485--28,0,3,-1,,metadata,,
prot-198485--28,0,5,-1,,metadata,,
prot-198485--28,0,6,-1,,metadata,,
prot-198485--28,0,7,-1,,metadata,,
prot-198485--28,0,8,-1,,metadata,,
prot-198485--28,0,9,-1,,metadata,,
prot-198485--28,0,10,-1,,metadata,,
prot-198485--28,0,11,-1,,metadata,,
prot-198485--28,0,12,-1,,metadata,,
prot-198485--28,0,13,-1,,metadata,,
prot-198485--28,0,14,-1,,metadata,,
prot-198485--28,0,15,-1,,metadata,,
prot-198485--28,0,16,-1,,metadata,,
prot-198485--28,0,17,-1,,metadata,,
prot-198485--28,0,18,-1,,metadata,,
prot-198485--28,2,1,-1,,metadata,,
prot-198485--28,2,2,-1,,metadata,,
prot-198485--28,2,8,-1,,metadata,,
prot-198485--28,2,9,-1,,metadata,,
prot-198485--28,2,10,-1,,metadata,,
prot-198485--28,2,11,-1,,metadata,,
prot-198485--28,2,12,-1,,metadata,,
prot-198485--28,2,13,-1,,metadata,,
prot-198485--28,2,14,-1,,metadata,,
prot-198485--28,2,15,-1,,metadata,,
prot-198485--28,2,16,-1,,metadata,,
prot-198485--28,2,17,-1,,metadata,,
prot-198485--28,2,18,-1,,metadata,,
prot-198485--28,2,19,-1,,metadata,,
prot-198485--28,2,20,-1,,metadata,,
prot-198485--28,2,21,-1,,metadata,,
prot-198485--28,2,22,-1,,metadata,,
prot-198485--28,2,23,-1,,metadata,,
prot-198485--28,2,24,-1,,metadata,,
prot-198485--28,2,25,-1,,metadata,,
prot-198485--28,3,1,-1,,metadata,,
prot-198485--28,3,3,-1,,metadata,,
prot-198485--28,3,4,-1,,metadata,,
prot-198485--28,3,5,-1,,metadata,,
prot-198485--28,3,6,-1,,metadata,,
prot-198485--28,3,7,-1,,metadata,,
prot-198485--28,3,8,-1,,metadata,,
prot-198485--28,3,9,-1,,metadata,,
prot-198485--28,3,10,-1,,metadata,,
prot-198485--28,3,11,-1,,metadata,,
prot-198485--28,3,12,-1,,metadata,,
prot-198485--28,3,13,-1,,metadata,,
prot-198485--28,3,14,-1,,metadata,,
prot-198485--28,3,15,-1,,metadata,,
prot-198485--28,3,16,-1,,metadata,,
prot-198485--28,3,17,-1,,metadata,,
prot-198485--28,3,18,-1,,metadata,,
prot-198485--28,3,19,-1,,metadata,,
prot-198485--28,3,20,-1,,metadata,,
prot-198485--28,4,0,-1,,metadata,,
prot-198485--28,4,2,-1,,metadata,,
prot-198485--28,4,4,-1,,metadata,,
prot-198485--28,4,5,-1,,metadata,,
prot-198485--28,4,6,-1,,metadata,,
prot-198485--28,4,7,-1,,metadata,,
prot-198485--28,4,10,-1,,metadata,,
prot-198485--28,4,11,-1,,metadata,,
prot-198485--28,4,12,-1,,metadata,,
prot-198485--28,4,13,-1,,metadata,,
prot-198485--28,4,14,-1,,metadata,,
prot-198485--28,4,15,-1,,metadata,,
prot-198485--28,4,16,-1,,metadata,,
prot-198485--28,4,17,-1,,metadata,,
prot-198485--28,4,18,-1,,metadata,,
prot-198485--28,5,2,-1,,metadata,,
prot-198485--28,5,3,-1,,metadata,,
prot-198485--28,5,6,-1,,metadata,,
prot-198485--28,5,8,-1,,metadata,,
prot-198485--28,5,9,-1,,metadata,,
prot-198485--28,6,1,-1,,metadata,,
prot-198485--28,6,2,-1,,metadata,,
prot-198485--28,6,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--28-per_stenmarck_f280d4--1
prot-198485--28,7,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198485--28-tore_nilsson_dd61b6--1
prot-198485--28,7,3,-1,,metadata,,
prot-198485--28,7,4,-1,,metadata,,
prot-198485--28,8,0,-1,,metadata,,
prot-198485--28,8,1,-1,,metadata,,
prot-198485--28,8,6,0,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,prot-198485--28-margot_wallstrom_210bd2--1
prot-198485--28,9,3,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--28-per_stenmarck_f280d4--2
prot-198485--28,9,4,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198485--28-tore_nilsson_dd61b6--2
prot-198485--28,9,5,-1,,metadata,,
prot-198485--28,9,6,-1,,metadata,,
prot-198485--28,10,0,-1,,metadata,,
prot-198485--28,10,1,-1,,metadata,,
