protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--94,0,3,-1,,metadata,,
prot-198485--94,0,5,-1,,metadata,,
prot-198485--94,0,12,-1,,metadata,,
prot-198485--94,0,14,-1,,metadata,,
prot-198485--94,0,15,-1,,metadata,,
prot-198485--94,0,16,-1,,metadata,,
prot-198485--94,0,17,-1,,metadata,,
prot-198485--94,0,18,-1,,metadata,,
prot-198485--94,0,19,-1,,metadata,,
prot-198485--94,0,20,-1,,metadata,,
prot-198485--94,0,21,-1,,metadata,,
prot-198485--94,0,22,-1,,metadata,,
prot-198485--94,0,23,-1,,metadata,,
prot-198485--94,0,24,-1,,metadata,,
prot-198485--94,2,3,-1,,metadata,,
prot-198485--94,2,5,-1,,metadata,,
prot-198485--94,2,6,-1,,metadata,,
prot-198485--94,2,7,-1,,metadata,,
prot-198485--94,2,8,-1,,metadata,,
prot-198485--94,2,9,-1,,metadata,,
prot-198485--94,2,10,-1,,metadata,,
prot-198485--94,2,11,-1,,metadata,,
prot-198485--94,2,12,-1,,metadata,,
prot-198485--94,2,13,-1,,metadata,,
prot-198485--94,2,14,-1,,metadata,,
prot-198485--94,2,15,-1,,metadata,,
prot-198485--94,2,16,-1,,metadata,,
prot-198485--94,2,17,-1,,metadata,,
prot-198485--94,2,18,-1,,metadata,,
prot-198485--94,3,3,-1,,metadata,,
prot-198485--94,3,5,-1,,metadata,,
prot-198485--94,3,6,-1,,metadata,,
prot-198485--94,3,7,-1,,metadata,,
prot-198485--94,3,8,-1,,metadata,,
prot-198485--94,3,9,-1,,metadata,,
prot-198485--94,3,10,-1,,metadata,,
prot-198485--94,3,11,-1,,metadata,,
prot-198485--94,3,12,-1,,metadata,,
prot-198485--94,3,13,-1,,metadata,,
prot-198485--94,3,14,-1,,metadata,,
prot-198485--94,3,15,-1,,metadata,,
prot-198485--94,3,16,-1,,metadata,,
prot-198485--94,3,17,-1,,metadata,,
prot-198485--94,3,18,-1,,metadata,,
prot-198485--94,3,19,-1,,metadata,,
prot-198485--94,3,20,-1,,metadata,,
prot-198485--94,3,21,-1,,metadata,,
prot-198485--94,3,22,-1,,metadata,,
prot-198485--94,3,23,-1,,metadata,,
prot-198485--94,4,2,-1,,metadata,,
prot-198485--94,4,3,-1,,metadata,,
prot-198485--94,4,4,-1,,metadata,,
prot-198485--94,4,7,-1,,metadata,,
prot-198485--94,4,8,-1,,metadata,,
prot-198485--94,4,9,-1,,metadata,,
prot-198485--94,5,0,-1,,metadata,,
prot-198485--94,5,1,-1,,metadata,,
prot-198485--94,5,2,-1,,metadata,,
prot-198485--94,5,3,-1,,metadata,,
prot-198485--94,5,5,-1,,metadata,,
prot-198485--94,5,6,-1,,metadata,,
prot-198485--94,5,8,-1,,metadata,,
prot-198485--94,5,9,-1,,metadata,,
prot-198485--94,6,1,-1,,metadata,,
prot-198485--94,6,2,-1,,metadata,,
prot-198485--94,6,4,-1,,metadata,,
prot-198485--94,7,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--94-elver_jonsson_3884bd--1
prot-198485--94,7,4,-1,,metadata,,
prot-198485--94,7,5,-1,,metadata,,
prot-198485--94,7,6,-1,,metadata,,
prot-198485--94,7,7,-1,,metadata,,
prot-198485--94,7,8,-1,,metadata,,
prot-198485--94,7,9,-1,,metadata,,
prot-198485--94,8,2,-1,,metadata,,
prot-198485--94,8,3,-1,,metadata,,
prot-198485--94,8,6,-1,,metadata,,
prot-198485--94,8,11,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--94-elver_jonsson_3884bd--2
prot-198485--94,9,5,-1,,metadata,,
prot-198485--94,9,6,-1,,metadata,,
prot-198485--94,9,7,-1,,metadata,,
prot-198485--94,9,8,-1,,metadata,,
prot-198485--94,9,9,-1,,metadata,,
prot-198485--94,10,3,-1,,metadata,,
prot-198485--94,10,4,-1,,metadata,,
prot-198485--94,10,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--94-elver_jonsson_3884bd--3
prot-198485--94,10,9,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--94-elver_jonsson_3884bd--4
prot-198485--94,12,2,-1,,metadata,,
prot-198485--94,12,3,-1,,metadata,,
prot-198485--94,12,6,-1,,metadata,,
prot-198485--94,12,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--94-par_granstedt_758505--1
prot-198485--94,13,5,-1,,metadata,,
prot-198485--94,13,6,-1,,metadata,,
prot-198485--94,14,1,-1,,metadata,,
prot-198485--94,14,2,-1,,metadata,,
prot-198485--94,14,4,-1,,metadata,,
prot-198485--94,14,5,8,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--94-par_granstedt_758505--2
prot-198485--94,16,3,-1,,metadata,,
prot-198485--94,16,4,-1,,metadata,,
prot-198485--94,16,6,-1,,metadata,,
prot-198485--94,16,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--94-par_granstedt_758505--3
prot-198485--94,16,10,-1,,metadata,,
prot-198485--94,16,12,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198485--94-per-olof_strindberg_16868e--1
prot-198485--94,17,3,-1,,metadata,,
prot-198485--94,17,5,-1,,metadata,,
prot-198485--94,18,3,-1,,metadata,,
prot-198485--94,18,4,-1,,metadata,,
prot-198485--94,18,5,-1,,metadata,,
prot-198485--94,18,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198485--94-per-olof_strindberg_16868e--2
prot-198485--94,18,9,-1,,metadata,,
prot-198485--94,18,11,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--94-par_granstedt_758505--4
prot-198485--94,19,3,-1,,metadata,,
prot-198485--94,19,5,-1,,metadata,,
prot-198485--94,19,6,-1,,metadata,,
prot-198485--94,19,7,-1,,metadata,,
prot-198485--94,19,9,-1,,metadata,,
prot-198485--94,20,2,-1,,metadata,,
prot-198485--94,20,3,-1,,metadata,,
