protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--5,0,2,-1,,metadata,,
prot-198485--5,0,4,-1,,metadata,,
prot-198485--5,0,5,-1,,metadata,,
prot-198485--5,0,7,-1,,metadata,,
prot-198485--5,0,10,-1,,metadata,,
prot-198485--5,0,12,-1,,metadata,,
prot-198485--5,1,2,-1,,metadata,,
prot-198485--5,1,5,-1,,metadata,,
prot-198485--5,1,8,-1,,metadata,,
prot-198485--5,1,9,-1,,metadata,,
prot-198485--5,1,10,-1,,metadata,,
prot-198485--5,1,11,-1,,metadata,,
prot-198485--5,1,12,-1,,metadata,,
prot-198485--5,1,13,-1,,metadata,,
prot-198485--5,1,14,-1,,metadata,,
prot-198485--5,1,15,-1,,metadata,,
prot-198485--5,1,16,-1,,metadata,,
prot-198485--5,1,17,-1,,metadata,,
prot-198485--5,1,18,-1,,metadata,,
prot-198485--5,1,19,-1,,metadata,,
prot-198485--5,1,20,-1,,metadata,,
prot-198485--5,1,21,-1,,metadata,,
prot-198485--5,1,22,-1,,metadata,,
prot-198485--5,2,7,-1,,metadata,,
prot-198485--5,2,8,-1,,metadata,,
prot-198485--5,2,9,-1,,metadata,,
prot-198485--5,2,10,-1,,metadata,,
prot-198485--5,2,11,-1,,metadata,,
prot-198485--5,2,12,-1,,metadata,,
prot-198485--5,2,13,-1,,metadata,,
prot-198485--5,2,14,-1,,metadata,,
prot-198485--5,2,15,-1,,metadata,,
prot-198485--5,2,16,-1,,metadata,,
prot-198485--5,2,17,-1,,metadata,,
prot-198485--5,2,18,-1,,metadata,,
prot-198485--5,2,19,-1,,metadata,,
prot-198485--5,2,20,-1,,metadata,,
prot-198485--5,2,21,-1,,metadata,,
prot-198485--5,2,22,-1,,metadata,,
prot-198485--5,2,23,-1,,metadata,,
prot-198485--5,2,24,-1,,metadata,,
prot-198485--5,2,25,-1,,metadata,,
prot-198485--5,3,2,-1,,metadata,,
prot-198485--5,3,10,-1,,metadata,,
prot-198485--5,3,13,-1,,metadata,,
prot-198485--5,3,14,-1,,metadata,,
prot-198485--5,3,15,-1,,metadata,,
prot-198485--5,3,16,-1,,metadata,,
prot-198485--5,3,17,-1,,metadata,,
prot-198485--5,3,18,-1,,metadata,,
prot-198485--5,3,19,-1,,metadata,,
prot-198485--5,3,20,-1,,metadata,,
prot-198485--5,3,21,-1,,metadata,,
prot-198485--5,3,22,-1,,metadata,,
prot-198485--5,3,23,-1,,metadata,,
prot-198485--5,3,24,-1,,metadata,,
prot-198485--5,3,25,-1,,metadata,,
prot-198485--5,3,26,-1,,metadata,,
prot-198485--5,3,27,-1,,metadata,,
prot-198485--5,4,2,-1,,metadata,,
prot-198485--5,4,5,-1,,metadata,,
prot-198485--5,4,6,-1,,metadata,,
prot-198485--5,4,7,-1,,metadata,,
prot-198485--5,4,8,-1,,metadata,,
prot-198485--5,4,9,-1,,metadata,,
prot-198485--5,4,10,-1,,metadata,,
prot-198485--5,4,11,-1,,metadata,,
prot-198485--5,4,12,-1,,metadata,,
prot-198485--5,4,13,-1,,metadata,,
prot-198485--5,4,14,-1,,metadata,,
prot-198485--5,4,15,-1,,metadata,,
prot-198485--5,5,1,-1,,metadata,,
prot-198485--5,5,8,-1,,metadata,,
prot-198485--5,5,9,-1,,metadata,,
prot-198485--5,5,10,-1,,metadata,,
prot-198485--5,5,11,-1,,metadata,,
prot-198485--5,5,12,-1,,metadata,,
prot-198485--5,5,13,-1,,metadata,,
prot-198485--5,5,14,-1,,metadata,,
