protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--79,0,4,-1,,metadata,,
prot-198485--79,0,7,-1,,metadata,,
prot-198485--79,0,9,-1,,metadata,,
prot-198485--79,0,12,-1,,metadata,,
prot-198485--79,0,13,-1,,metadata,,
prot-198485--79,0,15,-1,,metadata,,
prot-198485--79,0,17,-1,,metadata,,
prot-198485--79,0,18,-1,,metadata,,
prot-198485--79,1,1,-1,,metadata,,
prot-198485--79,1,3,-1,,metadata,,
prot-198485--79,1,6,-1,,metadata,,
prot-198485--79,1,9,-1,,metadata,,
prot-198485--79,1,10,-1,,metadata,,
prot-198485--79,1,11,-1,,metadata,,
prot-198485--79,1,12,-1,,metadata,,
prot-198485--79,1,13,-1,,metadata,,
prot-198485--79,1,14,-1,,metadata,,
prot-198485--79,1,15,-1,,metadata,,
prot-198485--79,1,16,-1,,metadata,,
prot-198485--79,1,17,-1,,metadata,,
prot-198485--79,1,18,-1,,metadata,,
prot-198485--79,1,19,-1,,metadata,,
prot-198485--79,1,20,-1,,metadata,,
prot-198485--79,1,21,-1,,metadata,,
prot-198485--79,2,2,-1,,metadata,,
prot-198485--79,2,4,-1,,metadata,,
prot-198485--79,2,7,-1,,metadata,,
prot-198485--79,2,8,-1,,metadata,,
prot-198485--79,2,9,-1,,metadata,,
prot-198485--79,2,10,-1,,metadata,,
prot-198485--79,2,11,-1,,metadata,,
prot-198485--79,2,12,-1,,metadata,,
prot-198485--79,2,13,-1,,metadata,,
prot-198485--79,2,14,-1,,metadata,,
prot-198485--79,2,15,-1,,metadata,,
prot-198485--79,2,16,-1,,metadata,,
prot-198485--79,2,17,-1,,metadata,,
prot-198485--79,2,18,-1,,metadata,,
prot-198485--79,2,19,-1,,metadata,,
prot-198485--79,2,20,-1,,metadata,,
prot-198485--79,2,21,-1,,metadata,,
prot-198485--79,2,22,-1,,metadata,,
prot-198485--79,2,23,-1,,metadata,,
prot-198485--79,2,24,-1,,metadata,,
prot-198485--79,3,2,-1,,metadata,,
prot-198485--79,3,5,-1,,metadata,,
prot-198485--79,3,6,-1,,metadata,,
prot-198485--79,3,8,-1,,metadata,,
prot-198485--79,3,9,-1,,metadata,,
prot-198485--79,3,10,-1,,metadata,,
prot-198485--79,3,11,-1,,metadata,,
prot-198485--79,3,12,-1,,metadata,,
prot-198485--79,3,13,-1,,metadata,,
prot-198485--79,3,14,-1,,metadata,,
prot-198485--79,3,15,-1,,metadata,,
prot-198485--79,3,16,-1,,metadata,,
prot-198485--79,3,17,-1,,metadata,,
prot-198485--79,3,18,-1,,metadata,,
prot-198485--79,3,19,-1,,metadata,,
prot-198485--79,3,20,-1,,metadata,,
prot-198485--79,3,21,-1,,metadata,,
prot-198485--79,3,22,-1,,metadata,,
prot-198485--79,3,23,-1,,metadata,,
prot-198485--79,4,1,-1,,metadata,,
prot-198485--79,4,5,-1,,metadata,,
prot-198485--79,4,6,-1,,metadata,,
prot-198485--79,4,7,-1,,metadata,,
prot-198485--79,4,8,-1,,metadata,,
prot-198485--79,4,9,-1,,metadata,,
prot-198485--79,4,10,-1,,metadata,,
prot-198485--79,4,11,-1,,metadata,,
prot-198485--79,4,13,-1,,metadata,,
prot-198485--79,4,14,-1,,metadata,,
prot-198485--79,4,15,-1,,metadata,,
prot-198485--79,4,16,-1,,metadata,,
prot-198485--79,4,17,-1,,metadata,,
prot-198485--79,4,18,-1,,metadata,,
prot-198485--79,4,19,-1,,metadata,,
prot-198485--79,4,20,-1,,metadata,,
prot-198485--79,6,1,-1,,metadata,,
prot-198485--79,6,2,-1,,metadata,,
prot-198485--79,6,3,-1,,metadata,,
prot-198485--79,6,7,-1,,metadata,,
prot-198485--79,6,9,-1,,metadata,,
prot-198485--79,6,11,-1,,metadata,,
prot-198485--79,7,2,-1,,metadata,,
prot-198485--79,7,3,-1,,metadata,,
prot-198485--79,7,6,-1,,metadata,,
prot-198485--79,7,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--79-lennart_pettersson_922b92--1
prot-198485--79,8,2,-1,,metadata,,
prot-198485--79,8,3,-1,,metadata,,
prot-198485--79,8,5,-1,,metadata,,
prot-198485--79,9,3,-1,,metadata,,
prot-198485--79,9,4,-1,,metadata,,
prot-198485--79,10,5,-1,,metadata,,
prot-198485--79,11,1,-1,,metadata,,
prot-198485--79,11,2,-1,,metadata,,
prot-198485--79,11,5,-1,,metadata,,
prot-198485--79,13,2,-1,,metadata,,
