protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--2,0,2,-1,,metadata,,
prot-198485--2,0,4,-1,,metadata,,
prot-198485--2,0,5,-1,,metadata,,
prot-198485--2,0,7,-1,,metadata,,
prot-198485--2,0,10,-1,,metadata,,
prot-198485--2,0,12,-1,,metadata,,
prot-198485--2,1,2,-1,,metadata,,
prot-198485--2,1,5,-1,,metadata,,
prot-198485--2,1,8,-1,,metadata,,
prot-198485--2,1,9,-1,,metadata,,
prot-198485--2,1,10,-1,,metadata,,
prot-198485--2,1,11,-1,,metadata,,
prot-198485--2,1,12,-1,,metadata,,
prot-198485--2,1,13,-1,,metadata,,
prot-198485--2,1,14,-1,,metadata,,
prot-198485--2,1,15,-1,,metadata,,
prot-198485--2,1,16,-1,,metadata,,
prot-198485--2,1,17,-1,,metadata,,
prot-198485--2,1,18,-1,,metadata,,
prot-198485--2,1,19,-1,,metadata,,
prot-198485--2,1,20,-1,,metadata,,
prot-198485--2,1,21,-1,,metadata,,
prot-198485--2,1,22,-1,,metadata,,
prot-198485--2,2,7,-1,,metadata,,
prot-198485--2,2,8,-1,,metadata,,
prot-198485--2,2,9,-1,,metadata,,
prot-198485--2,2,10,-1,,metadata,,
prot-198485--2,2,11,-1,,metadata,,
prot-198485--2,2,12,-1,,metadata,,
prot-198485--2,2,13,-1,,metadata,,
prot-198485--2,2,14,-1,,metadata,,
prot-198485--2,2,15,-1,,metadata,,
prot-198485--2,2,16,-1,,metadata,,
prot-198485--2,2,17,-1,,metadata,,
prot-198485--2,2,18,-1,,metadata,,
prot-198485--2,2,19,-1,,metadata,,
prot-198485--2,2,20,-1,,metadata,,
prot-198485--2,2,21,-1,,metadata,,
prot-198485--2,2,22,-1,,metadata,,
prot-198485--2,2,23,-1,,metadata,,
prot-198485--2,2,24,-1,,metadata,,
prot-198485--2,2,25,-1,,metadata,,
prot-198485--2,3,2,-1,,metadata,,
prot-198485--2,3,10,-1,,metadata,,
prot-198485--2,3,13,-1,,metadata,,
prot-198485--2,3,14,-1,,metadata,,
prot-198485--2,3,15,-1,,metadata,,
prot-198485--2,3,16,-1,,metadata,,
prot-198485--2,3,17,-1,,metadata,,
prot-198485--2,3,18,-1,,metadata,,
prot-198485--2,3,19,-1,,metadata,,
prot-198485--2,3,20,-1,,metadata,,
prot-198485--2,3,21,-1,,metadata,,
prot-198485--2,3,22,-1,,metadata,,
prot-198485--2,3,23,-1,,metadata,,
prot-198485--2,3,24,-1,,metadata,,
prot-198485--2,3,25,-1,,metadata,,
prot-198485--2,3,26,-1,,metadata,,
prot-198485--2,3,27,-1,,metadata,,
prot-198485--2,4,2,-1,,metadata,,
prot-198485--2,4,5,-1,,metadata,,
prot-198485--2,4,6,-1,,metadata,,
prot-198485--2,4,7,-1,,metadata,,
prot-198485--2,4,8,-1,,metadata,,
prot-198485--2,4,9,-1,,metadata,,
prot-198485--2,4,10,-1,,metadata,,
prot-198485--2,4,11,-1,,metadata,,
prot-198485--2,4,12,-1,,metadata,,
prot-198485--2,4,13,-1,,metadata,,
prot-198485--2,4,14,-1,,metadata,,
prot-198485--2,4,15,-1,,metadata,,
prot-198485--2,5,1,-1,,metadata,,
prot-198485--2,5,8,-1,,metadata,,
prot-198485--2,5,9,-1,,metadata,,
prot-198485--2,5,10,-1,,metadata,,
prot-198485--2,5,11,-1,,metadata,,
prot-198485--2,5,12,-1,,metadata,,
prot-198485--2,5,13,-1,,metadata,,
prot-198485--2,5,14,-1,,metadata,,
prot-198485--2,5,15,-1,,metadata,,
prot-198485--2,5,16,-1,,metadata,,
prot-198485--2,5,17,-1,,metadata,,
prot-198485--2,5,18,-1,,metadata,,
prot-198485--2,8,1,-1,,metadata,,
prot-198485--2,8,2,-1,,metadata,,
prot-198485--2,8,4,-1,,metadata,,
prot-198485--2,8,6,-1,,metadata,,
prot-198485--2,8,7,-1,,metadata,,
