protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--154,0,3,-1,,metadata,,
prot-198485--154,0,5,-1,,metadata,,
prot-198485--154,0,10,-1,,metadata,,
prot-198485--154,0,11,-1,,metadata,,
prot-198485--154,0,13,-1,,metadata,,
prot-198485--154,0,14,-1,,metadata,,
prot-198485--154,0,16,-1,,metadata,,
prot-198485--154,0,17,-1,,metadata,,
prot-198485--154,0,18,-1,,metadata,,
prot-198485--154,0,19,-1,,metadata,,
prot-198485--154,2,2,-1,,metadata,,
prot-198485--154,2,3,-1,,metadata,,
prot-198485--154,3,1,-1,,metadata,,
prot-198485--154,3,2,-1,,metadata,,
prot-198485--154,3,4,-1,,metadata,,
prot-198485--154,3,5,-1,,metadata,,
prot-198485--154,3,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--154-kjell_johansson_721b32--1
prot-198485--154,3,8,-1,,metadata,,
prot-198485--154,3,9,-1,,metadata,,
prot-198485--154,3,10,-1,,metadata,,
prot-198485--154,3,11,-1,,metadata,,
prot-198485--154,3,12,-1,,metadata,,
prot-198485--154,4,2,-1,,metadata,,
prot-198485--154,4,3,-1,,metadata,,
prot-198485--154,4,6,-1,,metadata,,
prot-198485--154,4,7,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198485--154-goran_riegnell_bf722b--1
prot-198485--154,4,8,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198485--154-ingemar_hallenius_48ec47--1
prot-198485--154,5,3,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198485--154-lars_hedfors_fc673a--1
prot-198485--154,5,5,-1,,metadata,,
prot-198485--154,5,6,-1,,metadata,,
prot-198485--154,5,9,-1,,metadata,,
prot-198485--154,6,2,-1,,metadata,,
prot-198485--154,6,3,-1,,metadata,,
prot-198485--154,6,4,-1,,metadata,,
prot-198485--154,6,5,-1,,metadata,,
prot-198485--154,6,6,-1,,metadata,,
prot-198485--154,6,8,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--154-kjell_johansson_721b32--2
prot-198485--154,7,2,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198485--154-goran_riegnell_bf722b--2
prot-198485--154,7,3,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198485--154-lars_hedfors_fc673a--2
prot-198485--154,7,4,-1,,metadata,,
prot-198485--154,7,6,-1,,metadata,,
prot-198485--154,7,7,-1,,metadata,,
prot-198485--154,7,8,-1,,metadata,,
prot-198485--154,7,9,-1,,metadata,,
prot-198485--154,7,10,-1,,metadata,,
prot-198485--154,8,2,-1,,metadata,,
prot-198485--154,8,3,-1,,metadata,,
prot-198485--154,8,5,-1,,metadata,,
prot-198485--154,8,10,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--154-bo_lundgren_c993b1--1
prot-198485--154,9,3,-1,,metadata,,
prot-198485--154,9,4,-1,,metadata,,
prot-198485--154,9,7,-1,,metadata,,
prot-198485--154,10,2,-1,,metadata,,
prot-198485--154,10,3,-1,,metadata,,
prot-198485--154,10,5,-1,,metadata,,
prot-198485--154,10,7,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--154-stig_josefson_303857--1
prot-198485--154,11,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--154-kjell_johansson_721b32--3
prot-198485--154,11,3,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198485--154-anita_johansson_ce435c--1
prot-198485--154,11,5,-1,,metadata,,
prot-198485--154,11,6,-1,,metadata,,
prot-198485--154,11,8,-1,,metadata,,
prot-198485--154,12,2,-1,,metadata,,
prot-198485--154,12,3,-1,,metadata,,
prot-198485--154,12,5,-1,,metadata,,
prot-198485--154,12,7,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--154-stig_josefson_303857--2
prot-198485--154,13,2,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198485--154-anita_johansson_ce435c--2
prot-198485--154,13,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--154-bo_lundgren_c993b1--2
prot-198485--154,13,8,-1,,metadata,,
prot-198485--154,13,9,-1,,metadata,,
prot-198485--154,13,11,-1,,metadata,,
prot-198485--154,14,2,-1,,metadata,,
prot-198485--154,14,3,-1,,metadata,,
prot-198485--154,14,5,-1,,metadata,,
prot-198485--154,14,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--154-stig_josefson_303857--3
prot-198485--154,14,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--154-kjell_johansson_721b32--4
prot-198485--154,15,1,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--154-rune_carlstein_e0c30c--1
prot-198485--154,15,5,-1,,metadata,,
prot-198485--154,15,6,-1,,metadata,,
prot-198485--154,15,9,-1,,metadata,,
prot-198485--154,16,2,-1,,metadata,,
prot-198485--154,16,3,-1,,metadata,,
prot-198485--154,16,6,-1,,metadata,,
prot-198485--154,16,8,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--154-kjell_johansson_721b32--5
prot-198485--154,17,2,-1,,metadata,,
prot-198485--154,17,14,-1,,metadata,,
prot-198485--154,17,15,-1,,metadata,,
prot-198485--154,17,17,-1,,metadata,,
prot-198485--154,18,1,-1,,metadata,,
prot-198485--154,18,2,-1,,metadata,,
prot-198485--154,18,3,-1,,metadata,,
prot-198485--154,18,4,-1,,metadata,,
prot-198485--154,18,5,-1,,metadata,,
prot-198485--154,18,9,-1,,metadata,,
prot-198485--154,18,10,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--154-ingemar_eliasson_3b40ed--1
prot-198485--154,19,3,-1,,metadata,,
prot-198485--154,19,4,-1,,metadata,,
prot-198485--154,19,5,-1,,metadata,,
prot-198485--154,19,6,-1,,metadata,,
prot-198485--154,19,7,-1,,metadata,,
prot-198485--154,20,2,-1,,metadata,,
prot-198485--154,20,3,-1,,metadata,,
prot-198485--154,20,5,-1,,metadata,,
prot-198485--154,20,6,-1,,metadata,,
prot-198485--154,21,4,-1,,metadata,,
prot-198485--154,21,5,-1,,metadata,,
prot-198485--154,21,6,-1,,metadata,,
prot-198485--154,21,7,-1,,metadata,,
prot-198485--154,21,8,-1,,metadata,,
prot-198485--154,22,1,-1,,metadata,,
prot-198485--154,22,2,-1,,metadata,,
prot-198485--154,22,3,-1,,metadata,,
prot-198485--154,22,4,-1,,metadata,,
prot-198485--154,22,5,-1,,metadata,,
prot-198485--154,22,6,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198485--154-goran_ericsson_fb4bf1--1
prot-198485--154,23,2,-1,,metadata,,
prot-198485--154,23,4,-1,,metadata,,
prot-198485--154,23,5,-1,,metadata,,
prot-198485--154,23,6,-1,,metadata,,
prot-198485--154,23,7,-1,,metadata,,
prot-198485--154,23,8,-1,,metadata,,
prot-198485--154,24,2,-1,,metadata,,
prot-198485--154,24,3,-1,,metadata,,
prot-198485--154,24,4,-1,,metadata,,
prot-198485--154,24,5,-1,,metadata,,
prot-198485--154,24,6,-1,,metadata,,
prot-198485--154,24,8,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198485--154-rosa_osth_5f1fc4--1
prot-198485--154,25,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--154-jorn_svensson_c031d1--1
prot-198485--154,25,5,-1,,metadata,,
prot-198485--154,25,6,-1,,metadata,,
prot-198485--154,25,7,-1,,metadata,,
prot-198485--154,25,8,-1,,metadata,,
prot-198485--154,26,2,-1,,metadata,,
prot-198485--154,26,3,-1,,metadata,,
prot-198485--154,26,4,-1,,metadata,,
prot-198485--154,26,5,-1,,metadata,,
prot-198485--154,26,6,-1,,metadata,,
prot-198485--154,27,4,-1,,metadata,,
prot-198485--154,27,5,-1,,metadata,,
prot-198485--154,27,6,-1,,metadata,,
prot-198485--154,27,7,-1,,metadata,,
prot-198485--154,27,8,-1,,metadata,,
prot-198485--154,28,2,-1,,metadata,,
prot-198485--154,28,3,-1,,metadata,,
prot-198485--154,28,4,-1,,metadata,,
prot-198485--154,28,5,-1,,metadata,,
prot-198485--154,28,6,-1,,metadata,,
prot-198485--154,28,9,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198485--154-blenda_littmarck_2ecb4f--1
prot-198485--154,29,3,-1,,metadata,,
prot-198485--154,29,4,-1,,metadata,,
prot-198485--154,29,5,-1,,metadata,,
prot-198485--154,29,6,-1,,metadata,,
prot-198485--154,30,2,-1,,metadata,,
prot-198485--154,30,3,-1,,metadata,,
prot-198485--154,30,4,-1,,metadata,,
prot-198485--154,30,5,-1,,metadata,,
prot-198485--154,30,6,-1,,metadata,,
prot-198485--154,31,1,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--154-jorn_svensson_c031d1--2
prot-198485--154,31,2,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198485--154-blenda_littmarck_2ecb4f--2
prot-198485--154,31,4,-1,,metadata,,
prot-198485--154,31,5,-1,,metadata,,
prot-198485--154,31,6,-1,,metadata,,
prot-198485--154,31,8,-1,,metadata,,
prot-198485--154,32,2,-1,,metadata,,
prot-198485--154,32,3,-1,,metadata,,
prot-198485--154,32,5,-1,,metadata,,
prot-198485--154,32,6,-1,,metadata,,
prot-198485--154,32,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--154-jorn_svensson_c031d1--3
prot-198485--154,32,9,0,f0d538d10bda4e34,speech_start,ingegerd_elm_7bc620,prot-198485--154-ingegerd_elm_7bc620--1
prot-198485--154,33,2,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198485--154-evert_svensson_ffc59a--1
prot-198485--154,33,5,-1,,metadata,,
prot-198485--154,33,6,-1,,metadata,,
prot-198485--154,33,7,-1,,metadata,,
prot-198485--154,33,8,-1,,metadata,,
prot-198485--154,34,3,-1,,metadata,,
prot-198485--154,34,4,-1,,metadata,,
prot-198485--154,34,5,-1,,metadata,,
prot-198485--154,34,6,-1,,metadata,,
prot-198485--154,34,7,-1,,metadata,,
prot-198485--154,35,3,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_fb4bf1,prot-198485--154-goran_ericsson_fb4bf1--2
prot-198485--154,35,5,-1,,metadata,,
prot-198485--154,35,6,-1,,metadata,,
prot-198485--154,35,7,-1,,metadata,,
prot-198485--154,35,8,-1,,metadata,,
prot-198485--154,35,9,-1,,metadata,,
prot-198485--154,36,2,-1,,metadata,,
prot-198485--154,36,3,-1,,metadata,,
prot-198485--154,36,4,-1,,metadata,,
prot-198485--154,36,5,-1,,metadata,,
prot-198485--154,36,6,-1,,metadata,,
