protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--119,0,2,-1,,metadata,,
prot-198485--119,0,5,-1,,metadata,,
prot-198485--119,0,6,-1,,metadata,,
prot-198485--119,0,8,-1,,metadata,,
prot-198485--119,0,12,-1,,metadata,,
prot-198485--119,0,14,-1,,metadata,,
prot-198485--119,0,16,-1,,metadata,,
prot-198485--119,1,2,-1,,metadata,,
prot-198485--119,1,4,-1,,metadata,,
prot-198485--119,1,8,-1,,metadata,,
prot-198485--119,1,9,-1,,metadata,,
prot-198485--119,1,10,-1,,metadata,,
prot-198485--119,1,11,-1,,metadata,,
prot-198485--119,1,12,-1,,metadata,,
prot-198485--119,1,13,-1,,metadata,,
prot-198485--119,1,14,-1,,metadata,,
prot-198485--119,1,15,-1,,metadata,,
prot-198485--119,1,16,-1,,metadata,,
prot-198485--119,1,17,-1,,metadata,,
prot-198485--119,1,18,-1,,metadata,,
prot-198485--119,1,19,-1,,metadata,,
prot-198485--119,1,20,-1,,metadata,,
prot-198485--119,1,21,-1,,metadata,,
prot-198485--119,1,22,-1,,metadata,,
prot-198485--119,1,23,-1,,metadata,,
prot-198485--119,1,24,-1,,metadata,,
prot-198485--119,1,25,-1,,metadata,,
prot-198485--119,2,0,-1,,metadata,,
prot-198485--119,2,2,-1,,metadata,,
prot-198485--119,2,6,-1,,metadata,,
prot-198485--119,2,7,-1,,metadata,,
prot-198485--119,2,8,-1,,metadata,,
prot-198485--119,2,10,-1,,metadata,,
prot-198485--119,4,0,-1,,metadata,,
prot-198485--119,4,1,-1,,metadata,,
prot-198485--119,4,8,-1,,metadata,,
prot-198485--119,4,11,-1,,metadata,,
prot-198485--119,4,12,-1,,metadata,,
prot-198485--119,4,14,-1,,metadata,,
prot-198485--119,4,16,-1,,metadata,,
prot-198485--119,5,2,-1,,metadata,,
prot-198485--119,5,3,-1,,metadata,,
prot-198485--119,5,4,-1,,metadata,,
prot-198485--119,5,6,-1,,metadata,,
prot-198485--119,5,8,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--119-sven_henricsson_ebfca3--1
prot-198485--119,6,0,-1,,metadata,,
prot-198485--119,6,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--119-elisabeth_fleetwood_0391fb--1
prot-198485--119,6,3,-1,,metadata,,
prot-198485--119,6,4,-1,,metadata,,
prot-198485--119,6,5,-1,,metadata,,
prot-198485--119,6,7,-1,,metadata,,
prot-198485--119,6,9,-1,,metadata,,
prot-198485--119,7,2,-1,,metadata,,
prot-198485--119,7,3,-1,,metadata,,
prot-198485--119,7,4,-1,,metadata,,
prot-198485--119,7,6,-1,,metadata,,
prot-198485--119,7,9,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--119-elisabeth_fleetwood_0391fb--2
prot-198485--119,8,5,-1,,metadata,,
prot-198485--119,8,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--119-bo_lundgren_c993b1--1
prot-198485--119,9,2,-1,,metadata,,
prot-198485--119,9,3,-1,,metadata,,
prot-198485--119,9,4,-1,,metadata,,
prot-198485--119,9,5,-1,,metadata,,
prot-198485--119,10,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--119-bo_lundgren_c993b1--2
prot-198485--119,10,4,-1,,metadata,,
prot-198485--119,10,5,-1,,metadata,,
prot-198485--119,11,2,-1,,metadata,,
prot-198485--119,11,3,-1,,metadata,,
prot-198485--119,11,4,-1,,metadata,,
prot-198485--119,11,5,-1,,metadata,,
prot-198485--119,11,6,-1,,metadata,,
prot-198485--119,11,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--119-bo_lundgren_c993b1--3
prot-198485--119,11,10,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--119-bo_lundgren_c993b1--4
prot-198485--119,12,3,-1,,metadata,,
prot-198485--119,12,5,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,prot-198485--119-birgitta_hambraeus_e25924--1
prot-198485--119,13,3,-1,,metadata,,
prot-198485--119,13,4,-1,,metadata,,
prot-198485--119,13,8,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,prot-198485--119-birgitta_hambraeus_e25924--2
prot-198485--119,13,11,-1,,metadata,,
prot-198485--119,14,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--119-lars_ernestam_0ffff0--1
prot-198485--119,14,3,-1,,metadata,,
prot-198485--119,14,4,-1,,metadata,,
prot-198485--119,14,5,-1,,metadata,,
prot-198485--119,14,7,-1,,metadata,,
prot-198485--119,15,2,-1,,metadata,,
prot-198485--119,15,3,-1,,metadata,,
prot-198485--119,15,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--119-lars_ernestam_0ffff0--2
prot-198485--119,16,5,-1,,metadata,,
prot-198485--119,16,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--119-lars_ernestam_0ffff0--3
prot-198485--119,16,10,-1,,metadata,,
prot-198485--119,16,11,-1,,metadata,,
prot-198485--119,16,14,-1,,metadata,,
prot-198485--119,17,3,-1,,metadata,,
prot-198485--119,17,4,-1,,metadata,,
prot-198485--119,17,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--119-lars_ernestam_0ffff0--4
