protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--148,0,2,-1,,metadata,,
prot-198485--148,0,5,-1,,metadata,,
prot-198485--148,0,6,-1,,metadata,,
prot-198485--148,0,13,-1,,metadata,,
prot-198485--148,1,1,-1,,metadata,,
prot-198485--148,1,7,-1,,metadata,,
prot-198485--148,1,12,-1,,metadata,,
prot-198485--148,1,13,-1,,metadata,,
prot-198485--148,1,14,-1,,metadata,,
prot-198485--148,1,15,-1,,metadata,,
prot-198485--148,1,16,-1,,metadata,,
prot-198485--148,1,17,-1,,metadata,,
prot-198485--148,1,18,-1,,metadata,,
prot-198485--148,1,19,-1,,metadata,,
prot-198485--148,1,20,-1,,metadata,,
prot-198485--148,2,2,-1,,metadata,,
prot-198485--148,2,3,-1,,metadata,,
prot-198485--148,2,6,-1,,metadata,,
prot-198485--148,2,7,-1,,metadata,,
prot-198485--148,2,12,-1,,metadata,,
prot-198485--148,2,13,0,bcf6e410cc8eb79a,speech_start,,prot-198485--148-unk-2-13-0
prot-198485--148,2,14,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--148-anders_bjorck_777d7b-2-14-0
prot-198485--148,3,1,-1,,metadata,,
prot-198485--148,3,2,-1,,metadata,,
prot-198485--148,3,5,-1,,metadata,,
prot-198485--148,4,3,-1,,metadata,,
prot-198485--148,4,4,-1,,metadata,,
prot-198485--148,4,7,-1,,metadata,,
prot-198485--148,5,0,-1,,metadata,,
prot-198485--148,5,1,-1,,metadata,,
prot-198485--148,5,3,-1,,metadata,,
prot-198485--148,6,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--148-bertil_fiskesjo_1d2691-6-2-0
prot-198485--148,6,3,-1,,metadata,,
prot-198485--148,6,4,-1,,metadata,,
prot-198485--148,6,6,-1,,metadata,,
prot-198485--148,7,0,-1,,metadata,,
prot-198485--148,7,1,-1,,metadata,,
prot-198485--148,7,3,-1,,metadata,,
prot-198485--148,8,5,-1,,metadata,,
prot-198485--148,8,6,-1,,metadata,,
prot-198485--148,8,9,-1,,metadata,,
prot-198485--148,9,1,-1,,metadata,,
prot-198485--148,9,2,-1,,metadata,,
prot-198485--148,9,4,-1,,metadata,,
prot-198485--148,9,5,-1,,metadata,,
prot-198485--148,9,6,-1,,metadata,,
prot-198485--148,9,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--148-karin_ahrland_a04a5b-9-8-0
prot-198485--148,10,1,-1,,metadata,,
prot-198485--148,10,2,-1,,metadata,,
prot-198485--148,10,4,-1,,metadata,,
prot-198485--148,10,5,-1,,metadata,,
prot-198485--148,10,6,-1,,metadata,,
prot-198485--148,10,7,-1,,metadata,,
prot-198485--148,11,1,-1,,metadata,,
prot-198485--148,11,2,-1,,metadata,,
prot-198485--148,11,4,-1,,metadata,,
prot-198485--148,11,5,-1,,metadata,,
prot-198485--148,11,6,-1,,metadata,,
prot-198485--148,12,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198485--148-nils_berndtson_7ed45a-12-3-0
prot-198485--148,12,4,-1,,metadata,,
prot-198485--148,12,5,-1,,metadata,,
prot-198485--148,12,6,-1,,metadata,,
prot-198485--148,12,7,-1,,metadata,,
prot-198485--148,12,8,-1,,metadata,,
prot-198485--148,12,9,-1,,metadata,,
prot-198485--148,12,10,-1,,metadata,,
prot-198485--148,12,11,-1,,metadata,,
prot-198485--148,13,1,-1,,metadata,,
prot-198485--148,13,2,-1,,metadata,,
prot-198485--148,13,4,-1,,metadata,,
prot-198485--148,13,5,-1,,metadata,,
prot-198485--148,14,2,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--148-olle_svensson_bc32a8-14-2-0
prot-198485--148,14,3,-1,,metadata,,
prot-198485--148,14,4,-1,,metadata,,
prot-198485--148,14,5,-1,,metadata,,
prot-198485--148,14,6,-1,,metadata,,
prot-198485--148,14,7,-1,,metadata,,
prot-198485--148,14,8,-1,,metadata,,
prot-198485--148,14,9,-1,,metadata,,
prot-198485--148,14,10,-1,,metadata,,
prot-198485--148,15,1,-1,,metadata,,
prot-198485--148,15,2,-1,,metadata,,
prot-198485--148,15,4,-1,,metadata,,
prot-198485--148,15,5,-1,,metadata,,
prot-198485--148,15,6,-1,,metadata,,
prot-198485--148,16,2,-1,,metadata,,
prot-198485--148,16,3,-1,,metadata,,
prot-198485--148,16,4,-1,,metadata,,
prot-198485--148,16,5,-1,,metadata,,
prot-198485--148,16,6,-1,,metadata,,
prot-198485--148,16,7,-1,,metadata,,
prot-198485--148,16,8,-1,,metadata,,
prot-198485--148,17,0,-1,,metadata,,
prot-198485--148,17,1,-1,,metadata,,
prot-198485--148,17,3,-1,,metadata,,
prot-198485--148,17,4,-1,,metadata,,
prot-198485--148,17,5,-1,,metadata,,
prot-198485--148,18,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--148-anders_bjorck_777d7b-18-2-0
prot-198485--148,18,3,-1,,metadata,,
prot-198485--148,18,4,-1,,metadata,,
prot-198485--148,18,6,-1,,metadata,,
prot-198485--148,19,1,-1,,metadata,,
prot-198485--148,19,2,-1,,metadata,,
prot-198485--148,19,4,-1,,metadata,,
prot-198485--148,19,5,-1,,metadata,,
prot-198485--148,19,6,-1,,metadata,,
prot-198485--148,19,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--148-bertil_fiskesjo_1d2691-19-8-0
prot-198485--148,20,3,-1,,metadata,,
prot-198485--148,20,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--148-karin_ahrland_a04a5b-20-6-0
prot-198485--148,21,0,-1,,metadata,,
prot-198485--148,21,1,-1,,metadata,,
prot-198485--148,21,4,-1,,metadata,,
prot-198485--148,22,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198485--148-nils_berndtson_7ed45a-22-2-0
prot-198485--148,22,3,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--148-olle_svensson_bc32a8-22-3-0
prot-198485--148,22,4,-1,,metadata,,
prot-198485--148,22,5,-1,,metadata,,
prot-198485--148,22,6,-1,,metadata,,
prot-198485--148,22,7,-1,,metadata,,
prot-198485--148,22,8,-1,,metadata,,
prot-198485--148,22,9,-1,,metadata,,
prot-198485--148,22,10,-1,,metadata,,
prot-198485--148,22,11,-1,,metadata,,
prot-198485--148,22,12,-1,,metadata,,
prot-198485--148,23,0,-1,,metadata,,
prot-198485--148,23,1,-1,,metadata,,
prot-198485--148,23,3,-1,,metadata,,
prot-198485--148,23,4,-1,,metadata,,
prot-198485--148,23,5,-1,,metadata,,
prot-198485--148,23,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--148-anders_bjorck_777d7b-23-8-0
prot-198485--148,24,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--148-bertil_fiskesjo_1d2691-24-2-0
prot-198485--148,24,3,-1,,metadata,,
prot-198485--148,24,4,-1,,metadata,,
prot-198485--148,24,6,-1,,metadata,,
prot-198485--148,24,7,-1,,metadata,,
prot-198485--148,24,8,-1,,metadata,,
prot-198485--148,24,9,-1,,metadata,,
prot-198485--148,24,10,-1,,metadata,,
prot-198485--148,24,11,-1,,metadata,,
prot-198485--148,24,12,-1,,metadata,,
prot-198485--148,25,1,-1,,metadata,,
prot-198485--148,25,2,-1,,metadata,,
prot-198485--148,25,4,-1,,metadata,,
prot-198485--148,25,5,-1,,metadata,,
prot-198485--148,25,6,-1,,metadata,,
prot-198485--148,26,5,-1,,metadata,,
prot-198485--148,26,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--148-karin_ahrland_a04a5b-26-8-0
prot-198485--148,27,0,-1,,metadata,,
prot-198485--148,27,1,-1,,metadata,,
prot-198485--148,27,3,-1,,metadata,,
prot-198485--148,27,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198485--148-nils_berndtson_7ed45a-27-6-0
prot-198485--148,27,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--148-karin_ahrland_a04a5b-27-7-0
prot-198485--148,27,8,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--148-olle_svensson_bc32a8-27-8-0
prot-198485--148,28,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--148-karin_ahrland_a04a5b-28-3-0
prot-198485--148,28,4,0,bcf6e410cc8eb79a,speech_start,,prot-198485--148-unk-28-4-0
prot-198485--148,28,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--148-oswald_soderqvist_30856d-28-5-0
prot-198485--148,28,6,-1,,metadata,,
prot-198485--148,28,7,-1,,metadata,,
prot-198485--148,28,10,-1,,metadata,,
prot-198485--148,29,0,-1,,metadata,,
prot-198485--148,29,1,-1,,metadata,,
prot-198485--148,29,3,-1,,metadata,,
prot-198485--148,30,6,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198485--148-wivi-anne_cederqvist_7ba18d-30-6-0
prot-198485--148,31,1,-1,,metadata,,
prot-198485--148,31,2,-1,,metadata,,
prot-198485--148,31,4,-1,,metadata,,
prot-198485--148,31,6,-1,,metadata,,
prot-198485--148,31,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--148-oswald_soderqvist_30856d-31-8-0
prot-198485--148,32,2,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198485--148-wivi-anne_cederqvist_7ba18d-32-2-0
prot-198485--148,32,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--148-oswald_soderqvist_30856d-32-3-0
prot-198485--148,32,4,-1,,metadata,,
prot-198485--148,32,5,-1,,metadata,,
prot-198485--148,32,6,-1,,metadata,,
prot-198485--148,32,8,-1,,metadata,,
prot-198485--148,32,10,-1,,metadata,,
prot-198485--148,33,1,-1,,metadata,,
prot-198485--148,33,2,-1,,metadata,,
prot-198485--148,33,5,-1,,metadata,,
prot-198485--148,33,7,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198485--148-wivi-anne_cederqvist_7ba18d-33-7-0
prot-198485--148,33,8,0,bcf6e410cc8eb79a,speech_start,,prot-198485--148-unk-33-8-0
prot-198485--148,33,9,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--148-karin_ahrland_a04a5b-33-9-0
prot-198485--148,34,2,-1,,metadata,,
prot-198485--148,34,3,-1,,metadata,,
prot-198485--148,34,5,-1,,metadata,,
prot-198485--148,34,7,-1,,metadata,,
prot-198485--148,35,0,-1,,metadata,,
prot-198485--148,35,1,-1,,metadata,,
prot-198485--148,35,4,-1,,metadata,,
prot-198485--148,35,6,-1,,metadata,,
prot-198485--148,35,8,0,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,prot-198485--148-sture_thun_f4a73a-35-8-0
prot-198485--148,36,3,-1,,metadata,,
prot-198485--148,36,4,-1,,metadata,,
prot-198485--148,36,7,-1,,metadata,,
prot-198485--148,36,9,-1,,metadata,,
prot-198485--148,37,0,-1,,metadata,,
prot-198485--148,37,1,-1,,metadata,,
prot-198485--148,37,3,-1,,metadata,,
prot-198485--148,37,5,-1,,metadata,,
prot-198485--148,37,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--148-karin_ahrland_a04a5b-37-7-0
prot-198485--148,37,8,0,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,prot-198485--148-sture_thun_f4a73a-37-8-0
prot-198485--148,38,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--148-karin_ahrland_a04a5b-38-2-0
prot-198485--148,38,3,0,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,prot-198485--148-sture_thun_f4a73a-38-3-0
prot-198485--148,38,4,0,bcf6e410cc8eb79a,speech_start,,prot-198485--148-unk-38-4-0
prot-198485--148,38,5,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--148-elisabeth_fleetwood_0391fb-38-5-0
prot-198485--148,38,6,-1,,metadata,,
prot-198485--148,38,7,-1,,metadata,,
prot-198485--148,38,10,-1,,metadata,,
prot-198485--148,39,0,-1,,metadata,,
prot-198485--148,39,1,-1,,metadata,,
prot-198485--148,39,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--148-lars_ernestam_0ffff0-39-6-0
prot-198485--148,40,2,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198485--148-wivi-anne_cederqvist_7ba18d-40-2-0
prot-198485--148,40,3,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--148-john_andersson_01d7a1-40-3-0
prot-198485--148,40,4,-1,,metadata,,
prot-198485--148,40,5,-1,,metadata,,
prot-198485--148,40,7,-1,,metadata,,
prot-198485--148,40,9,-1,,metadata,,
prot-198485--148,41,0,-1,,metadata,,
prot-198485--148,41,1,-1,,metadata,,
prot-198485--148,41,3,-1,,metadata,,
prot-198485--148,41,5,-1,,metadata,,
prot-198485--148,41,7,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198485--148-ove_eriksson_0639c6-41-7-0
prot-198485--148,42,2,-1,,metadata,,
prot-198485--148,42,3,-1,,metadata,,
prot-198485--148,42,5,-1,,metadata,,
prot-198485--148,42,7,-1,,metadata,,
prot-198485--148,43,0,-1,,metadata,,
prot-198485--148,43,1,-1,,metadata,,
prot-198485--148,43,4,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198485--148-ove_karlsson_890b8c-43-4-0
prot-198485--148,43,5,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198485--148-ove_eriksson_0639c6-43-5-0
prot-198485--148,43,6,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--148-john_andersson_01d7a1-43-6-0
prot-198485--148,44,2,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198485--148-ove_karlsson_890b8c-44-2-0
prot-198485--148,44,3,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198485--148-ove_eriksson_0639c6-44-3-0
prot-198485--148,44,4,0,bcf6e410cc8eb79a,speech_start,,prot-198485--148-unk-44-4-0
prot-198485--148,44,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--148-anders_bjorck_777d7b-44-5-0
prot-198485--148,44,6,-1,,metadata,,
prot-198485--148,44,7,-1,,metadata,,
prot-198485--148,44,8,-1,,metadata,,
prot-198485--148,44,9,-1,,metadata,,
prot-198485--148,44,10,-1,,metadata,,
prot-198485--148,44,11,-1,,metadata,,
prot-198485--148,44,14,-1,,metadata,,
prot-198485--148,45,1,-1,,metadata,,
prot-198485--148,45,2,-1,,metadata,,
prot-198485--148,46,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--148-bertil_fiskesjo_1d2691-46-4-0
prot-198485--148,46,5,-1,,metadata,,
prot-198485--148,46,6,-1,,metadata,,
prot-198485--148,46,7,-1,,metadata,,
prot-198485--148,46,8,-1,,metadata,,
prot-198485--148,46,9,-1,,metadata,,
prot-198485--148,46,10,-1,,metadata,,
prot-198485--148,46,13,-1,,metadata,,
prot-198485--148,47,0,-1,,metadata,,
prot-198485--148,47,1,-1,,metadata,,
prot-198485--148,47,4,-1,,metadata,,
prot-198485--148,47,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--148-jorn_svensson_c031d1-47-6-0
prot-198485--148,48,3,-1,,metadata,,
prot-198485--148,48,4,-1,,metadata,,
prot-198485--148,48,5,-1,,metadata,,
prot-198485--148,48,6,-1,,metadata,,
prot-198485--148,48,7,-1,,metadata,,
prot-198485--148,48,8,-1,,metadata,,
prot-198485--148,48,9,-1,,metadata,,
prot-198485--148,48,12,-1,,metadata,,
prot-198485--148,49,0,-1,,metadata,,
prot-198485--148,49,1,-1,,metadata,,
prot-198485--148,49,5,-1,,metadata,,
prot-198485--148,49,7,0,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,prot-198485--148-yngve_nyquist_92ce0b-49-7-0
prot-198485--148,50,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--148-anders_bjorck_777d7b-50-3-0
prot-198485--148,50,4,-1,,metadata,,
prot-198485--148,50,5,-1,,metadata,,
prot-198485--148,50,6,-1,,metadata,,
prot-198485--148,50,7,-1,,metadata,,
prot-198485--148,50,8,-1,,metadata,,
prot-198485--148,50,9,-1,,metadata,,
prot-198485--148,50,12,-1,,metadata,,
prot-198485--148,51,1,-1,,metadata,,
prot-198485--148,51,2,-1,,metadata,,
prot-198485--148,51,5,-1,,metadata,,
prot-198485--148,51,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--148-bertil_fiskesjo_1d2691-51-7-0
prot-198485--148,52,3,0,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,prot-198485--148-yngve_nyquist_92ce0b-52-3-0
prot-198485--148,52,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--148-jorn_svensson_c031d1-52-4-0
prot-198485--148,52,5,-1,,metadata,,
prot-198485--148,52,6,-1,,metadata,,
prot-198485--148,52,7,-1,,metadata,,
prot-198485--148,52,8,-1,,metadata,,
prot-198485--148,52,9,-1,,metadata,,
prot-198485--148,52,10,-1,,metadata,,
prot-198485--148,52,13,-1,,metadata,,
prot-198485--148,53,1,-1,,metadata,,
prot-198485--148,53,2,-1,,metadata,,
prot-198485--148,53,6,-1,,metadata,,
prot-198485--148,54,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--148-anders_bjorck_777d7b-54-3-0
prot-198485--148,54,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--148-bertil_fiskesjo_1d2691-54-4-0
prot-198485--148,54,6,-1,,metadata,,
prot-198485--148,54,7,-1,,metadata,,
prot-198485--148,54,8,-1,,metadata,,
prot-198485--148,54,9,-1,,metadata,,
prot-198485--148,54,10,-1,,metadata,,
prot-198485--148,54,11,-1,,metadata,,
prot-198485--148,54,14,-1,,metadata,,
prot-198485--148,55,1,-1,,metadata,,
prot-198485--148,55,2,-1,,metadata,,
prot-198485--148,55,5,-1,,metadata,,
prot-198485--148,55,7,0,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,prot-198485--148-yngve_nyquist_92ce0b-55-7-0
prot-198485--148,55,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--148-anders_bjorck_777d7b-55-8-0
prot-198485--148,56,2,0,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,prot-198485--148-yngve_nyquist_92ce0b-56-2-0
prot-198485--148,56,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--148-anders_bjorck_777d7b-56-3-0
prot-198485--148,56,4,0,bcf6e410cc8eb79a,speech_start,,prot-198485--148-unk-56-4-0
prot-198485--148,56,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--148-anders_bjorck_777d7b-56-5-0
prot-198485--148,56,7,-1,,metadata,,
prot-198485--148,56,8,-1,,metadata,,
prot-198485--148,56,9,-1,,metadata,,
prot-198485--148,56,10,-1,,metadata,,
prot-198485--148,56,11,-1,,metadata,,
prot-198485--148,56,14,-1,,metadata,,
prot-198485--148,57,2,-1,,metadata,,
prot-198485--148,57,3,-1,,metadata,,
prot-198485--148,57,8,-1,,metadata,,
prot-198485--148,58,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--148-bertil_fiskesjo_1d2691-58-3-0
prot-198485--148,58,4,-1,,metadata,,
prot-198485--148,58,5,-1,,metadata,,
prot-198485--148,58,6,-1,,metadata,,
prot-198485--148,58,7,-1,,metadata,,
prot-198485--148,58,8,-1,,metadata,,
prot-198485--148,58,11,-1,,metadata,,
prot-198485--148,59,1,-1,,metadata,,
prot-198485--148,59,2,-1,,metadata,,
prot-198485--148,59,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--148-karin_ahrland_a04a5b-59-6-0
prot-198485--148,60,5,-1,,metadata,,
prot-198485--148,60,8,-1,,metadata,,
prot-198485--148,61,2,-1,,metadata,,
prot-198485--148,61,3,-1,,metadata,,
prot-198485--148,61,7,-1,,metadata,,
prot-198485--148,61,8,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--148-olle_svensson_bc32a8-61-8-0
prot-198485--148,62,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--148-anders_bjorck_777d7b-62-3-0
prot-198485--148,62,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--148-bertil_fiskesjo_1d2691-62-4-0
prot-198485--148,62,5,-1,,metadata,,
prot-198485--148,62,6,-1,,metadata,,
